,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7276,6A18C5B97AAB6871,classic_bike,2021-12-08 16:33:05,2021-12-08 17:21:19,21 St & 38 Ave,6656,Suydam St & St. Nicholas Ave,5043,40.7576314,-73.9391224,40.70636,-73.91945,member
7928,50F178F869B203D4,electric_bike,2021-12-30 15:41:03,2021-12-30 16:02:31,21 St & 38 Ave,6656,W 55 St & 6 Ave,6809,40.7576314,-73.9391224,40.763189,-73.978434,member
9111,E521F496B4B4F369,classic_bike,2021-12-22 11:17:21,2021-12-22 11:23:41,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.7576314,-73.9391224,40.75651272984955,-73.92957486212252,casual
9116,C9D42F4BEA69A1DE,classic_bike,2021-12-06 17:21:00,2021-12-06 17:26:57,21 St & 38 Ave,6656,Broadway & 12 St,6901,40.7576314,-73.9391224,40.7668,-73.9347774,casual
17777,3EB2C7F7EDF2CBDB,electric_bike,2021-12-24 18:24:16,2021-12-24 18:39:34,21 St & 38 Ave,6656,34 Ave & 21 St,6798,40.7576314,-73.9391224,40.7628138,-73.9342862,member
18932,45175193591B30A4,classic_bike,2021-12-05 16:58:49,2021-12-05 17:15:08,21 St & 38 Ave,6656,20 Ave & 33 St,7226,40.7576314,-73.9391224,40.779399,-73.905708,member
38105,FC91635C8CE39A24,classic_bike,2021-12-07 21:32:16,2021-12-07 22:08:22,21 St & 38 Ave,6656,W 51 St & Rockefeller Plaza,6700,40.7576314,-73.9391224,40.75973805251143,-73.97811613976955,casual
45323,F8992B1E637C9E4E,electric_bike,2021-12-09 18:50:59,2021-12-09 19:41:11,21 St & 38 Ave,6656,E 25 St & 2 Ave,6046,40.7576314,-73.9391224,40.73912601,-73.97973776,member
45744,9A0460B65C53E497,classic_bike,2021-12-11 16:37:50,2021-12-11 17:02:57,21 St & 38 Ave,6656,44 Dr & Jackson Ave,6352,40.7576314,-73.9391224,40.74718234,-73.9432635,member
57462,0127706EEFFBC751,classic_bike,2021-12-29 04:01:34,2021-12-29 04:12:31,21 St & 38 Ave,6656,27 Ave & 9 St,7098,40.7576314,-73.9391224,40.7739825,-73.9309134,casual
61277,F5401CC3AE8DF5AC,classic_bike,2021-12-01 14:44:06,2021-12-01 15:00:13,21 St & 38 Ave,6656,1 Ave & E 68 St,6822,40.7576314,-73.9391224,40.76500525,-73.95818491,member
63418,408B4A4E71F53FC1,classic_bike,2021-12-13 15:36:13,2021-12-13 15:47:32,21 St & 38 Ave,6656,Broadway & 12 St,6901,40.7576314,-73.9391224,40.7668,-73.9347774,member
63864,39A63FBF0FD943FF,electric_bike,2021-12-14 13:26:46,2021-12-14 13:31:47,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.7576314,-73.9391224,40.75651272984955,-73.92957486212252,member
64598,274D30CB78396C33,electric_bike,2021-12-29 15:49:46,2021-12-29 15:54:08,21 St & 38 Ave,6656,Broadway & 12 St,6901,40.7576314,-73.9391224,40.7668,-73.9347774,member
99499,26390C38BF62104B,classic_bike,2021-12-08 11:26:56,2021-12-08 11:31:07,21 St & 38 Ave,6656,40 Ave & 9 St,6664,40.7576314,-73.9391224,40.75742,-73.945133,member
99500,3E985098CAEE3BC5,classic_bike,2021-12-08 15:47:24,2021-12-08 15:52:30,21 St & 38 Ave,6656,40 Ave & 9 St,6664,40.7576314,-73.9391224,40.75742,-73.945133,member
