,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1457,2DB9DB984D8D7570,classic_bike,2021-12-28 20:24:46,2021-12-28 20:33:52,Wadsworth Ave & W 179 St,8336,Nagle Ave & Thayer St,8563,40.848467,-73.936064,40.861382,-73.925591,member
5284,7052C2ADD8756142,classic_bike,2021-12-26 13:36:28,2021-12-26 13:39:07,Wadsworth Ave & W 179 St,8336,Broadway & W 185 St,8416,40.848467,-73.936064,40.852538,-73.93441,member
6035,C5A8CF1B5A6DE295,electric_bike,2021-12-02 16:55:23,2021-12-02 17:13:18,Wadsworth Ave & W 179 St,8336,Broadway & W 185 St,8416,40.848467,-73.936064,40.852538,-73.93441,member
8023,9F59D32849CD3EBA,classic_bike,2021-12-26 04:37:57,2021-12-26 04:56:09,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
28458,60D145BA48C70461,classic_bike,2021-12-23 09:31:35,2021-12-23 09:55:26,Wadsworth Ave & W 179 St,8336,W 113 St & Broadway,7713,40.848467,-73.936064,40.805973,-73.964928,member
31869,D52357201106D79D,electric_bike,2021-12-24 16:36:28,2021-12-24 16:49:09,Wadsworth Ave & W 179 St,8336,Cedar Ave & W Fordham Rd,8575,40.848467,-73.936064,40.86156,-73.91219,member
39833,88DC9A7DF168E9FA,classic_bike,2021-12-22 18:06:02,2021-12-22 18:39:10,Wadsworth Ave & W 179 St,8336,Columbus Ave & W 95 St,7520,40.848467,-73.936064,40.7919557,-73.968087,member
49418,076437C4D730DDBB,electric_bike,2021-12-14 07:35:42,2021-12-14 07:47:09,Wadsworth Ave & W 179 St,8336,Isham St & Broadway,8665,40.848467,-73.936064,40.86788,-73.919685,member
75143,5683BEE5BB477D49,electric_bike,2021-12-23 11:55:32,2021-12-23 11:56:25,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
75144,FFCB6D4E67E7A58C,classic_bike,2021-12-23 12:01:23,2021-12-23 12:02:37,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
