,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9820,27454D17E440B009,electric_bike,2021-12-30 14:20:44,2021-12-30 14:30:34,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,member
50819,E4483C5B73CCC864,electric_bike,2021-12-06 22:33:24,2021-12-06 23:27:07,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,member
57942,1CA38B0CBE424B3B,electric_bike,2021-12-26 05:34:50,2021-12-26 07:00:45,University Ave & W 168 St,8183,E 167 St & Bryant Ave,8040,40.838706,-73.927034,40.826706,-73.888719,member
73712,AF52A7D4F094F6E1,electric_bike,2021-12-14 17:10:33,2021-12-14 17:21:36,University Ave & W 168 St,8183,River Ave & E 151 St,7967,40.838706,-73.927034,40.822217,-73.928939,member
87852,541CF0E88B603499,electric_bike,2021-12-06 22:42:50,2021-12-06 23:27:05,University Ave & W 168 St,8183,W 170 St & University Ave,8254,40.838706,-73.927034,40.84207,-73.926075,casual
95283,41B88FE003DFCAC7,electric_bike,2021-12-02 08:18:48,2021-12-02 08:27:17,University Ave & W 168 St,8183,Amsterdam Ave & W 175 St,8278,40.838706,-73.927034,40.844044,-73.933651,casual
103652,2AEEFE2B739D07E0,electric_bike,2021-12-04 13:11:52,2021-12-04 13:21:00,Nelson Ave & 167 St,8183,Grand Concourse & E 167 St,8126,40.83670566862804,-73.92608866095543,40.834263,-73.917641,member
115046,17CE2848E0C74D96,electric_bike,2021-12-13 08:28:39,2021-12-13 08:35:15,Nelson Ave & 167 St,8183,Goble Pl & Macombs Rd,8269,40.83670566862804,-73.92608866095543,40.844075,-73.917256,casual
116519,A43B75C90CC8FBC0,electric_bike,2021-12-07 19:48:07,2021-12-07 19:59:54,University Ave & W 168 St,8183,River Ave & E 151 St,7967,40.838706,-73.927034,40.822217,-73.928939,member
117414,A90B0534C740F529,electric_bike,2021-12-07 14:19:17,2021-12-07 14:24:00,Nelson Ave & 167 St,8183,Goble Pl & Macombs Rd,8269,40.83670566862804,-73.92608866095543,40.844075,-73.917256,casual
117418,0415B2EE9663D2A4,electric_bike,2021-12-14 18:19:33,2021-12-14 18:28:13,Nelson Ave & 167 St,8183,Goble Pl & Macombs Rd,8269,40.83670566862804,-73.92608866095543,40.844075,-73.917256,casual
128094,BC10FC7A84F60EB8,electric_bike,2021-12-22 23:47:10,2021-12-23 00:02:47,University Ave & W 168 St,8183,Lenox Ave & W 144 St,7910,40.838706,-73.927034,40.819783,-73.936521,casual
128096,D951B114B24B276D,electric_bike,2021-12-22 00:21:02,2021-12-22 00:37:30,University Ave & W 168 St,8183,Lenox Ave & W 144 St,7910,40.838706,-73.927034,40.819783,-73.936521,casual
