,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35676,A29345681D403E26,classic_bike,2021-12-17 21:36:22,2021-12-17 21:44:24,34 St & 4 Ave,3492,4 Ave & 17 St,3739,40.655278,-74.003101,40.665507,-73.993037,member
35740,D7FD5A7B6856AE57,classic_bike,2021-12-05 10:43:37,2021-12-05 10:53:51,45 St & 4 Ave,3275,4 Ave & 17 St,3739,40.649145,-74.009486,40.665507,-73.993037,member
35866,A0BDD2AF38073C0B,classic_bike,2021-12-12 00:35:55,2021-12-12 00:42:07,34 St & 4 Ave,3492,4 Ave & 17 St,3739,40.655278,-74.003101,40.665507,-73.993037,member
95492,F9440773F3981D11,classic_bike,2021-12-08 18:26:40,2021-12-08 18:38:13,Court St & Nelson St,4077,4 Ave & 17 St,3739,40.6763947,-73.99869893,40.665507,-73.993037,member
95528,FC1D938616D9C88C,classic_bike,2021-12-24 00:29:41,2021-12-24 00:35:42,Carroll St & 5 Ave,4060,4 Ave & 17 St,3739,40.6751622,-73.9814832,40.665507,-73.993037,member
95572,E846833178F4C6D8,classic_bike,2021-12-17 21:36:31,2021-12-17 21:44:16,34 St & 4 Ave,3492,4 Ave & 17 St,3739,40.655278,-74.003101,40.665507,-73.993037,member
95651,63060243E1032908,electric_bike,2021-12-10 23:21:03,2021-12-10 23:35:03,Columbia St & Kane St,4422,4 Ave & 17 St,3739,40.68763155,-74.0016256,40.665507,-73.993037,member
95679,C88E9DCDC2257B46,electric_bike,2021-12-04 22:30:08,2021-12-04 22:43:14,Nassau St & Navy St,4812,4 Ave & 17 St,3739,40.69839895,-73.98068914,40.665507,-73.993037,casual
95704,97A7CD822A770EDC,electric_bike,2021-12-03 18:04:58,2021-12-03 18:27:23,Flatbush Ave & Ocean Ave,3704,4 Ave & 17 St,3739,40.663657,-73.963014,40.665507,-73.993037,casual
95721,97F5EDFB26E2E1A5,classic_bike,2021-12-15 14:21:08,2021-12-15 15:00:33,E 20 St & 2 Ave,5971,4 Ave & 17 St,3739,40.73587678,-73.98205027,40.665507,-73.993037,member
95801,A4D7E70CA1D38BF2,electric_bike,2021-12-07 20:37:32,2021-12-07 21:02:36,Lewis Ave & Decatur St,4237,4 Ave & 17 St,3739,40.6814598,-73.934903,40.665507,-73.993037,casual
95846,0F17199FFD817618,classic_bike,2021-12-15 15:40:43,2021-12-15 15:49:14,St Marks Pl & 4 Ave,4249,4 Ave & 17 St,3739,40.68177810928762,-73.97988975048065,40.665507,-73.993037,member
95894,E0CC63E6F68D009F,classic_bike,2021-12-12 18:35:36,2021-12-12 18:42:19,19 St & 8 Ave,3547,4 Ave & 17 St,3739,40.658489,-73.985543,40.665507,-73.993037,member
96004,F4CE79064A06E7E2,classic_bike,2021-12-15 21:27:52,2021-12-15 21:34:37,Smith St & 9 St,4077,4 Ave & 17 St,3739,40.6746957,-73.99785768,40.665507,-73.993037,member
96031,77FA08DC148AC6B1,electric_bike,2021-12-15 13:16:06,2021-12-15 13:27:46,46 St & 7 Ave,3117,4 Ave & 17 St,3739,40.644743,-74.003754,40.665507,-73.993037,member
96068,FF70A6F712760400,electric_bike,2021-12-05 12:52:54,2021-12-05 13:11:09,Clark St & Henry St,4789,4 Ave & 17 St,3739,40.69760127,-73.99344559,40.665507,-73.993037,member
96173,495BE00F26CD4A63,classic_bike,2021-12-16 10:09:26,2021-12-16 10:17:39,Smith St & 3 St,4151,4 Ave & 17 St,3739,40.6787242,-73.99599099,40.665507,-73.993037,casual
96185,63E95BC4108D1528,classic_bike,2021-12-07 18:02:08,2021-12-07 18:13:46,Court St & Nelson St,4077,4 Ave & 17 St,3739,40.6763947,-73.99869893,40.665507,-73.993037,member
96190,39CD4A7BD35DB2AF,classic_bike,2021-12-20 17:36:35,2021-12-20 17:49:00,2 Ave & 36 St,3460,4 Ave & 17 St,3739,40.65708866668485,-74.00870203971863,40.665507,-73.993037,member
96194,328B5D5A0F334101,classic_bike,2021-12-15 08:48:39,2021-12-15 09:01:47,Plaza St West & Flatbush Ave,4010,4 Ave & 17 St,3739,40.6750207,-73.97111473,40.665507,-73.993037,member
96201,7FD2E355735CEA50,classic_bike,2021-12-04 13:54:09,2021-12-04 14:00:09,14 St & 7 Ave,3731,4 Ave & 17 St,3739,40.663779,-73.98396846,40.665507,-73.993037,member
96202,5D1DDB749D64E703,classic_bike,2021-12-04 12:04:28,2021-12-04 12:10:06,14 St & 7 Ave,3731,4 Ave & 17 St,3739,40.663779,-73.98396846,40.665507,-73.993037,member
96221,57338696CF936BBD,classic_bike,2021-12-07 08:21:25,2021-12-07 08:29:51,Court St & Nelson St,4077,4 Ave & 17 St,3739,40.6763947,-73.99869893,40.665507,-73.993037,member
96224,4DCF736D10BFBAE1,classic_bike,2021-12-21 17:54:03,2021-12-21 18:05:33,Court St & Nelson St,4077,4 Ave & 17 St,3739,40.6763947,-73.99869893,40.665507,-73.993037,member
96225,6D0A4D3D046E46A7,classic_bike,2021-12-12 16:33:25,2021-12-12 16:43:56,Court St & Nelson St,4077,4 Ave & 17 St,3739,40.6763947,-73.99869893,40.665507,-73.993037,member
96229,E87B543F2BC88D4B,classic_bike,2021-12-01 16:38:12,2021-12-01 16:49:41,Court St & Nelson St,4077,4 Ave & 17 St,3739,40.6763947,-73.99869893,40.665507,-73.993037,member
96289,8522B1659DA6C2DF,classic_bike,2021-12-11 15:56:42,2021-12-11 16:20:45,DeKalb Ave & Hudson Ave,4513,4 Ave & 17 St,3739,40.689888,-73.981013,40.665507,-73.993037,member
96310,6E8BBDF721A6B30A,classic_bike,2021-12-16 23:46:33,2021-12-16 23:56:21,3 St & 7 Ave,3905,4 Ave & 17 St,3739,40.6703837,-73.97839676,40.665507,-73.993037,casual
