,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39556,EB1AEC535914BC5D,electric_bike,2021-12-15 07:42:02,2021-12-15 07:55:43,Decatur Ave & Bedford Park Blvd,8664,E 174 St & Longfellow Ave,8144,40.86813,-73.88412,40.836274,-73.884308,member
39738,C1CFB7AF322B4CB2,electric_bike,2021-12-11 11:04:58,2021-12-11 11:18:48,W 176 St & Montgomery Ave,8366,E 174 St & Longfellow Ave,8144,40.849629,-73.919205,40.836274,-73.884308,member
39767,EDD551DDFE1687E4,classic_bike,2021-12-01 10:43:30,2021-12-01 10:58:04,Longwood Ave & Southern Blvd,7849,E 174 St & Longfellow Ave,8144,40.816343,-73.896447,40.836274,-73.884308,member
39796,AF4D389FB9A8D739,electric_bike,2021-12-18 09:56:36,2021-12-18 10:09:20,W 176 St & Montgomery Ave,8366,E 174 St & Longfellow Ave,8144,40.849629,-73.919205,40.836274,-73.884308,member
39809,A1F577380989B407,electric_bike,2021-12-08 17:50:50,2021-12-08 18:05:08,Walton Ave & E 183 St,8514,E 174 St & Longfellow Ave,8144,40.858472,-73.90266,40.836274,-73.884308,casual
52423,24B7B900314D107E,electric_bike,2021-12-21 18:04:45,2021-12-21 18:15:57,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
72596,3E33396B6F5021C2,electric_bike,2021-12-16 23:35:06,2021-12-17 00:34:35,E 40 St & Park Ave,6432,E 174 St & Longfellow Ave,8144,40.750756,-73.978326,40.836274,-73.884308,casual
72640,6FCE318C2684BC5C,classic_bike,2021-12-15 23:19:57,2021-12-16 00:06:56,E 149 St & Morris Ave,7863,E 174 St & Longfellow Ave,8144,40.81734,-73.922962,40.836274,-73.884308,member
72843,C8412EAA7B45F189,electric_bike,2021-12-03 09:44:14,2021-12-03 11:53:58,Grand Concourse & E 161 St,8021,E 174 St & Longfellow Ave,8144,40.82713380423556,-73.9227358996868,40.836274,-73.884308,casual
106095,F43251D41C66D3C2,classic_bike,2021-12-03 06:29:26,2021-12-03 06:31:24,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
106220,D24D34B70E5C2012,classic_bike,2021-12-15 22:30:53,2021-12-15 23:09:42,Longwood Ave & Southern Blvd,7849,E 174 St & Longfellow Ave,8144,40.816343,-73.896447,40.836274,-73.884308,casual
106250,D75CBF3DB17031C4,electric_bike,2021-12-08 22:31:50,2021-12-08 22:47:11,Creston Ave & E 178 St,8379,E 174 St & Longfellow Ave,8144,40.850885,-73.906469,40.836274,-73.884308,casual
106331,C8A0BB3EF76D3152,classic_bike,2021-12-17 15:23:28,2021-12-17 16:03:16,W 168th S & Fort Washington Ave,8226,E 174 St & Longfellow Ave,8144,40.84210236102173,-73.9422395825386,40.836274,-73.884308,member
106332,B79EBAAE1973947F,electric_bike,2021-12-15 15:21:23,2021-12-15 15:49:09,W 168th S & Fort Washington Ave,8226,E 174 St & Longfellow Ave,8144,40.84210236102173,-73.9422395825386,40.836274,-73.884308,member
106336,2DB790951540EAB4,electric_bike,2021-12-11 15:36:57,2021-12-11 16:54:46,W 168th S & Fort Washington Ave,8226,E 174 St & Longfellow Ave,8144,40.84210236102173,-73.9422395825386,40.836274,-73.884308,member
106598,A8EAC384B4B231BF,electric_bike,2021-12-24 02:05:56,2021-12-24 02:16:43,Beck St & Leggett Ave,7807,E 174 St & Longfellow Ave,8144,40.815077,-73.899939,40.836274,-73.884308,member
106601,AAD5C0C3192E7DC2,classic_bike,2021-12-22 13:47:17,2021-12-22 14:02:35,Seneca Ave & Irvine St,7883,E 174 St & Longfellow Ave,8144,40.81872569990116,-73.88862490653992,40.836274,-73.884308,casual
106729,A545992D8367B5B9,electric_bike,2021-12-12 22:18:52,2021-12-12 22:24:12,Boston Rd & Prospect Ave,8133,E 174 St & Longfellow Ave,8144,40.833246,-73.896599,40.836274,-73.884308,member
106742,2F9807EC13BB6A3E,classic_bike,2021-12-10 16:43:41,2021-12-10 17:29:01,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
106787,E1EC0F7503B10889,electric_bike,2021-12-29 14:50:26,2021-12-29 14:59:18,West Farms Rd & Boone Ave,8076,E 174 St & Longfellow Ave,8144,40.830025,-73.886312,40.836274,-73.884308,casual
106989,E6341404BE3398DB,classic_bike,2021-12-22 15:25:09,2021-12-22 15:31:28,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144,40.832171,-73.889686,40.836274,-73.884308,member
127998,9410922C35A79AC4,electric_bike,2021-12-22 15:27:22,2021-12-22 15:31:42,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144,40.832171,-73.889686,40.836274,-73.884308,member
128001,F934A58B9B073F2B,electric_bike,2021-12-03 20:13:55,2021-12-03 20:16:37,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144,40.832171,-73.889686,40.836274,-73.884308,member
128172,E15612D796A8CA83,electric_bike,2021-12-01 19:48:23,2021-12-01 20:09:23,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,casual
128323,1956A10E955AE179,classic_bike,2021-12-10 14:35:36,2021-12-10 14:46:24,Prospect Ave & E 167 St,8008,E 174 St & Longfellow Ave,8144,40.826303,-73.898751,40.836274,-73.884308,member
128347,98E4FFC16BAB75D4,electric_bike,2021-12-17 20:25:14,2021-12-17 20:45:52,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
128348,F44E71E6E237DBAE,classic_bike,2021-12-10 14:58:13,2021-12-10 15:02:37,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
128433,C23CC9DB67B6D64D,electric_bike,2021-12-21 07:47:02,2021-12-21 08:01:44,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
128434,8F4ABBC28BFBAE4F,electric_bike,2021-12-01 07:38:59,2021-12-01 07:51:37,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
128503,28F6B4AB5B72B249,electric_bike,2021-12-08 07:41:58,2021-12-08 07:53:51,Decatur Ave & Bedford Park Blvd,8664,E 174 St & Longfellow Ave,8144,40.86813,-73.88412,40.836274,-73.884308,member
128514,F0DFD870F8B732FC,electric_bike,2021-12-14 07:40:25,2021-12-14 07:55:44,Decatur Ave & Bedford Park Blvd,8664,E 174 St & Longfellow Ave,8144,40.86813,-73.88412,40.836274,-73.884308,member
129584,AAD4A5A328BD3E7E,electric_bike,2021-12-26 16:55:10,2021-12-26 17:19:12,W 176 St & Montgomery Ave,8366,E 174 St & Longfellow Ave,8144,40.849629,-73.919205,40.836274,-73.884308,casual
309051,FC5B7A8EF9F8CC27,classic_bike,2021-12-27 10:30:54,2021-12-27 10:52:55,E 174 St & Longfellow Ave,8144,Franklin Ave & E 169 St,8118,40.836274,-73.884308,40.83171,-73.90208,member
309052,D9FF6FF9D95384E0,classic_bike,2021-12-23 13:30:01,2021-12-23 13:46:34,E 174 St & Longfellow Ave,8144,Franklin Ave & E 169 St,8118,40.836274,-73.884308,40.83171,-73.90208,member
313722,9B4FC28929550D06,electric_bike,2021-12-29 21:52:12,2021-12-29 22:01:29,E 174 St & Longfellow Ave,8144,Franklin Ave & E 169 St,8118,40.836274,-73.884308,40.83171,-73.90208,casual
377145,CF82C2EEBDB84B3E,electric_bike,2021-12-28 19:08:20,2021-12-28 19:14:44,E 174 St & Longfellow Ave,8144,Fulton Ave & E 172 St,8186,40.836274,-73.884308,40.839229,-73.899047,casual
421923,B0C1EC833DD31373,electric_bike,2021-12-20 16:05:05,2021-12-20 16:29:19,E 174 St & Longfellow Ave,8144,W 225 St & Exterior St,8711,40.836274,-73.884308,40.873265,-73.906646,member
421924,9821ECB7C7F252F6,electric_bike,2021-12-16 16:09:26,2021-12-16 16:35:56,E 174 St & Longfellow Ave,8144,W 225 St & Exterior St,8711,40.836274,-73.884308,40.873265,-73.906646,member
501696,B202697F93626DFB,classic_bike,2021-12-31 08:29:07,2021-12-31 08:50:07,E 174 St & Longfellow Ave,8144,3 Ave & Franklin Ave,8012,40.836274,-73.884308,40.82696,-73.907451,member
510284,B6C9278D84979392,electric_bike,2021-12-10 09:24:00,2021-12-10 09:35:03,E 174 St & Longfellow Ave,8144,E 160 St & Tinton Ave,7931,40.836274,-73.884308,40.820302,-73.903944,casual
512875,BF4D478C28A474A0,electric_bike,2021-12-08 08:43:31,2021-12-08 08:54:47,E 174 St & Longfellow Ave,8144,E 160 St & Tinton Ave,7931,40.836274,-73.884308,40.820302,-73.903944,casual
520210,441CDF8ED498C3A0,electric_bike,2021-12-24 13:58:35,2021-12-24 14:11:04,E 174 St & Longfellow Ave,8144,Webster Ave & E 166 St,8052,40.836274,-73.884308,40.828975,-73.911259,member
534848,FA86095882EC1C62,electric_bike,2021-12-23 18:00:03,2021-12-23 18:10:53,E 174 St & Longfellow Ave,8144,Longwood Ave & Southern Blvd,7849,40.836274,-73.884308,40.816343,-73.896447,member
534852,5F5EB467E380F098,electric_bike,2021-12-31 18:44:06,2021-12-31 19:03:04,E 174 St & Longfellow Ave,8144,West Farms Rd & Boone Ave,8076,40.836274,-73.884308,40.830025,-73.886312,casual
537428,91C287590063BDD2,electric_bike,2021-12-14 19:48:25,2021-12-14 19:54:03,E 174 St & Longfellow Ave,8144,Fulton Ave & St. Paul's Pl,8152,40.836274,-73.884308,40.83545,-73.90153,casual
542218,7E7715958D47E337,electric_bike,2021-12-10 19:49:42,2021-12-10 19:56:21,E 174 St & Longfellow Ave,8144,Fulton Ave & St. Paul's Pl,8152,40.836274,-73.884308,40.83545,-73.90153,casual
594595,C1FE253696920E81,electric_bike,2021-12-03 10:35:30,2021-12-03 10:40:00,E 174 St & Longfellow Ave,8144,Freeman St & Southern Blvd,8060,40.836274,-73.884308,40.830051,-73.892103,member
624243,8547834472FFCD0B,electric_bike,2021-12-16 16:05:38,2021-12-16 16:20:40,E 174 St & Longfellow Ave,8144,Creston Ave & E 181 St,8456,40.836274,-73.884308,40.8549,-73.90281,member
631654,F90F9EA9A0683414,electric_bike,2021-12-15 16:08:41,2021-12-15 16:27:09,E 174 St & Longfellow Ave,8144,Creston Ave & E 181 St,8456,40.836274,-73.884308,40.8549,-73.90281,member
667931,A4287DD13B1FF4EB,electric_bike,2021-12-18 01:31:31,2021-12-18 01:36:09,E 174 St & Longfellow Ave,8144,Longfellow Ave & E 165 St,7983,40.836274,-73.884308,40.825322,-73.887729,casual
681104,27487022399BCA44,electric_bike,2021-12-24 16:48:35,2021-12-24 16:53:00,E 174 St & Longfellow Ave,8144,Hoe Ave & Jennings St,8095,40.836274,-73.884308,40.832171,-73.889686,member
687346,78162439490C0A8F,electric_bike,2021-12-03 21:15:48,2021-12-03 21:19:26,E 174 St & Longfellow Ave,8144,Hoe Ave & Jennings St,8095,40.836274,-73.884308,40.832171,-73.889686,member
