,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1119,BE63497B3F4F3829,electric_bike,2021-12-10 16:38:58,2021-12-10 16:49:56,W 87 St & Amsterdam Ave,7458,W 54 St & 9 Ave,6920,40.78839,-73.9747,40.76584941,-73.98690506,member
2535,38BF208B450C6ED7,classic_bike,2021-12-05 20:42:24,2021-12-05 20:46:23,8 Ave & W 49 St,6747,W 54 St & 9 Ave,6920,40.76171227910671,-73.98655101656914,40.76584941,-73.98690506,member
2536,BC9FE85C6F56EFDC,classic_bike,2021-12-12 00:49:12,2021-12-12 00:52:38,8 Ave & W 49 St,6747,W 54 St & 9 Ave,6920,40.76171227910671,-73.98655101656914,40.76584941,-73.98690506,member
2540,F8530BD8EBAB43A2,classic_bike,2021-12-03 17:31:46,2021-12-03 17:45:33,1 Ave & E 44 St,6379,W 54 St & 9 Ave,6920,40.75001986,-73.96905301,40.76584941,-73.98690506,member
2541,D78EC9C89BA38A78,classic_bike,2021-12-12 01:20:10,2021-12-12 01:22:38,8 Ave & W 49 St,6747,W 54 St & 9 Ave,6920,40.76171227910671,-73.98655101656914,40.76584941,-73.98690506,member
2558,1E2079E8F7EE9762,classic_bike,2021-12-01 21:42:54,2021-12-01 21:50:00,Columbus Ave & W 72 St,7175,W 54 St & 9 Ave,6920,40.7770575,-73.97898475,40.76584941,-73.98690506,casual
2559,ED217716E2F70EB4,electric_bike,2021-12-04 14:01:56,2021-12-04 14:09:52,Columbus Ave & W 72 St,7175,W 54 St & 9 Ave,6920,40.7770575,-73.97898475,40.76584941,-73.98690506,casual
2561,EC39927BEE6EEDE1,electric_bike,2021-12-07 12:32:48,2021-12-07 12:39:42,Columbus Ave & W 72 St,7175,W 54 St & 9 Ave,6920,40.7770575,-73.97898475,40.76584941,-73.98690506,member
2563,574964130732055E,electric_bike,2021-12-02 21:48:41,2021-12-02 21:54:55,Columbus Ave & W 72 St,7175,W 54 St & 9 Ave,6920,40.7770575,-73.97898475,40.76584941,-73.98690506,member
2564,8604B2EBE4469289,electric_bike,2021-12-10 19:00:20,2021-12-10 19:06:37,Columbus Ave & W 72 St,7175,W 54 St & 9 Ave,6920,40.7770575,-73.97898475,40.76584941,-73.98690506,member
2565,C872637410E1D5FA,electric_bike,2021-12-10 11:13:00,2021-12-10 11:21:36,Columbus Ave & W 72 St,7175,W 54 St & 9 Ave,6920,40.7770575,-73.97898475,40.76584941,-73.98690506,member
2574,DBA6D8F663632E10,electric_bike,2021-12-14 07:50:52,2021-12-14 07:53:01,8 Ave & W 49 St,6747,W 54 St & 9 Ave,6920,40.76171227910671,-73.98655101656914,40.76584941,-73.98690506,member
2575,93C88A205629EEFA,classic_bike,2021-12-11 00:55:23,2021-12-11 01:01:10,8 Ave & W 49 St,6747,W 54 St & 9 Ave,6920,40.76171227910671,-73.98655101656914,40.76584941,-73.98690506,member
2577,E5F0FE7AC41B4DE2,classic_bike,2021-12-07 17:30:01,2021-12-07 17:43:53,1 Ave & E 44 St,6379,W 54 St & 9 Ave,6920,40.75001986,-73.96905301,40.76584941,-73.98690506,member
2579,191C2DE7637A96D2,classic_bike,2021-12-20 10:25:24,2021-12-20 10:29:07,8 Ave & W 49 St,6747,W 54 St & 9 Ave,6920,40.76171227910671,-73.98655101656914,40.76584941,-73.98690506,member
16878,426E66606B136022,electric_bike,2021-12-01 18:24:59,2021-12-01 18:31:30,W 54 St & 9 Ave,6920,W 36 St & 9 Ave,6569,40.76584941,-73.98690506,40.75462324029105,-73.99516761302948,member
16879,15F68008B1DE6D12,classic_bike,2021-12-08 17:59:40,2021-12-08 18:08:40,W 54 St & 9 Ave,6920,W 36 St & 9 Ave,6569,40.76584941,-73.98690506,40.75462324029105,-73.99516761302948,member
16880,4C10735CEC042DCC,classic_bike,2021-12-25 19:00:18,2021-12-25 19:09:59,W 54 St & 9 Ave,6920,W 36 St & 9 Ave,6569,40.76584941,-73.98690506,40.75462324029105,-73.99516761302948,member
16881,EE93D8472236A320,classic_bike,2021-12-01 09:37:53,2021-12-01 09:45:26,W 54 St & 9 Ave,6920,W 36 St & 9 Ave,6569,40.76584941,-73.98690506,40.75462324029105,-73.99516761302948,member
16882,0D9F048218514093,classic_bike,2021-12-10 14:43:14,2021-12-10 14:49:55,W 54 St & 9 Ave,6920,W 36 St & 9 Ave,6569,40.76584941,-73.98690506,40.75462324029105,-73.99516761302948,member
16883,F4B09684C445F083,classic_bike,2021-12-10 11:15:50,2021-12-10 11:22:40,W 54 St & 9 Ave,6920,W 36 St & 9 Ave,6569,40.76584941,-73.98690506,40.75462324029105,-73.99516761302948,member
16899,5CA6E2951259D44C,electric_bike,2021-12-07 19:00:38,2021-12-07 19:06:43,W 54 St & 9 Ave,6920,W 36 St & 9 Ave,6569,40.76584941,-73.98690506,40.75462324029105,-73.99516761302948,member
16904,05F82A59F9DEF689,classic_bike,2021-12-06 09:48:24,2021-12-06 09:56:18,W 54 St & 9 Ave,6920,W 36 St & 9 Ave,6569,40.76584941,-73.98690506,40.75462324029105,-73.99516761302948,member
16905,551D29FFD0798EAA,classic_bike,2021-12-28 10:34:54,2021-12-28 10:42:40,W 54 St & 9 Ave,6920,W 36 St & 9 Ave,6569,40.76584941,-73.98690506,40.75462324029105,-73.99516761302948,member
18402,4A56062FCDFD37E1,electric_bike,2021-12-30 19:00:43,2021-12-30 19:14:17,W 54 St & 9 Ave,6920,E 45 St & 3 Ave,6464,40.76584941,-73.98690506,40.75255434,-73.97282625,casual
18403,9CD4F49FFFE8E7F4,classic_bike,2021-12-11 15:33:23,2021-12-11 16:14:39,W 54 St & 9 Ave,6920,Allen St & Rivington St,5414,40.76584941,-73.98690506,40.72019576,-73.98997825,casual
18406,C848A27AC5438150,electric_bike,2021-12-08 16:21:34,2021-12-08 16:39:24,W 54 St & 9 Ave,6920,Murray St & West St,5329,40.76584941,-73.98690506,40.7149787,-74.013012,member
19070,6046F0B4177454CE,electric_bike,2021-12-05 14:03:34,2021-12-05 14:25:13,W 54 St & 9 Ave,6920,Mott St & Prince St,5561,40.76584941,-73.98690506,40.72317958,-73.99480012,member
19802,855B9C4AFFB35A78,classic_bike,2021-12-26 20:34:05,2021-12-26 20:37:04,W 54 St & 9 Ave,6920,W 55 St & 6 Ave,6809,40.76584941,-73.98690506,40.763189,-73.978434,member
19803,239181A362F02461,classic_bike,2021-12-10 10:22:13,2021-12-10 10:26:58,W 54 St & 9 Ave,6920,W 55 St & 6 Ave,6809,40.76584941,-73.98690506,40.763189,-73.978434,member
19804,7DA17BBF6F1A6DD3,classic_bike,2021-12-30 07:52:02,2021-12-30 07:56:03,W 54 St & 9 Ave,6920,W 55 St & 6 Ave,6809,40.76584941,-73.98690506,40.763189,-73.978434,casual
19805,C66779E1F6C06686,electric_bike,2021-12-30 19:45:19,2021-12-30 19:51:15,W 54 St & 9 Ave,6920,E 58 St & Madison Ave,6839,40.76584941,-73.98690506,40.76302594280519,-73.97209525108337,casual
19806,EC4B36E5FE3C5D1C,classic_bike,2021-12-03 20:58:51,2021-12-03 21:08:49,W 54 St & 9 Ave,6920,E 51 St & 2 Ave,6575,40.76584941,-73.98690506,40.755293,-73.967641,member
19807,824F36B6141D2667,electric_bike,2021-12-09 06:08:49,2021-12-09 06:23:49,W 54 St & 9 Ave,6920,E 89 St & York Ave,7204,40.76584941,-73.98690506,40.7779453,-73.946041,member
19808,A9F1BC76AF2163E9,electric_bike,2021-12-24 09:20:13,2021-12-24 09:33:06,W 54 St & 9 Ave,6920,E 89 St & York Ave,7204,40.76584941,-73.98690506,40.7779453,-73.946041,member
