,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92054,7CDA6FC28290A64C,classic_bike,2021-12-13 10:53:10,2021-12-13 11:00:55,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
92055,6A1185788CE39D04,classic_bike,2021-12-12 14:06:26,2021-12-12 14:14:45,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
92149,BB07D044665E8403,classic_bike,2021-12-07 12:49:30,2021-12-07 12:57:32,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
92152,82BA2D48701D5E23,classic_bike,2021-12-06 17:25:19,2021-12-06 17:58:27,Wyckoff St & Nevins St,4290,Madison St & Cypress Ave,4807,40.683426,-73.984275,40.70068,-73.90742,member
92165,6B3E40B3E34A7633,electric_bike,2021-12-25 23:54:01,2021-12-25 23:58:55,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,member
94235,D3915B3AE8DBD5E1,electric_bike,2021-12-24 07:24:20,2021-12-24 07:27:59,Irving Ave & Halsey St,4695,Madison St & Cypress Ave,4807,40.69467,-73.90663,40.70068,-73.90742,member
151657,C0E9D94D1F293D72,classic_bike,2021-12-15 11:18:19,2021-12-15 11:27:47,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
151658,A77906CA829CF49F,classic_bike,2021-12-09 12:41:35,2021-12-09 12:49:43,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,member
151713,4DDF4C2430FB3D3E,electric_bike,2021-12-14 10:03:04,2021-12-14 10:04:42,Wyckoff Ave & Gates Ave,4847,Madison St & Cypress Ave,4807,40.699871408829885,-73.91171872615814,40.70068,-73.90742,member
151949,2100487E0813BE61,classic_bike,2021-12-15 18:28:28,2021-12-15 18:41:59,Grove St & Broadway,4526,Madison St & Cypress Ave,4807,40.69047,-73.923511,40.70068,-73.90742,casual
152232,10A76A658411AB45,classic_bike,2021-12-04 14:50:51,2021-12-04 14:53:30,Onderdonk Ave & Gates Ave,4994,Madison St & Cypress Ave,4807,40.70413,-73.90737,40.70068,-73.90742,casual
152303,CFEA96EAD8274927,classic_bike,2021-12-06 17:05:35,2021-12-06 17:11:03,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
152304,6A126788989486D4,classic_bike,2021-12-06 09:25:59,2021-12-06 09:29:58,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
152305,3970770B5233042E,classic_bike,2021-12-07 08:26:08,2021-12-07 08:29:52,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
152306,3C8D9E868B4FAEAD,classic_bike,2021-12-07 16:32:19,2021-12-07 16:37:16,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
152307,169B230FE0505977,classic_bike,2021-12-05 11:05:17,2021-12-05 11:08:53,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
152435,EA47FC724FCDFA97,classic_bike,2021-12-28 19:15:19,2021-12-28 19:18:27,Menahan St & Onderdonk Ave,5034,Madison St & Cypress Ave,4807,40.70553,-73.9096,40.70068,-73.90742,member
152957,75537570780FEC57,classic_bike,2021-12-31 23:16:55,2021-12-31 23:19:47,Cypress Ave & George St,4765,Madison St & Cypress Ave,4807,40.69812,-73.90271,40.70068,-73.90742,casual
153123,849849E138601791,classic_bike,2021-12-27 12:26:39,2021-12-27 12:33:38,Suydam St & St. Nicholas Ave,5043,Madison St & Cypress Ave,4807,40.70636,-73.91945,40.70068,-73.90742,member
153909,04BBAC43BD662628,electric_bike,2021-12-10 16:21:11,2021-12-10 16:30:49,Knickerbocker Ave & Halsey St,4623,Madison St & Cypress Ave,4807,40.693,-73.90824,40.70068,-73.90742,casual
154044,0BEFF7E0D7875BB8,classic_bike,2021-12-09 08:25:47,2021-12-09 08:30:04,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
154045,8C32A4686347124B,classic_bike,2021-12-04 09:58:26,2021-12-04 10:02:11,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
154046,DDFF7E2A5679AE37,classic_bike,2021-12-08 08:24:51,2021-12-08 08:28:53,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
154047,64229345F47A84B9,classic_bike,2021-12-08 17:36:05,2021-12-08 17:40:04,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
154048,919AB85C1955CC58,classic_bike,2021-12-10 07:22:17,2021-12-10 07:26:38,Woodward Ave & Harman St,5074,Madison St & Cypress Ave,4807,40.70793,-73.91092,40.70068,-73.90742,member
154083,7BD3AE9E127E9834,electric_bike,2021-12-22 16:07:08,2021-12-22 16:24:43,Broadway & Whipple St,4883,Madison St & Cypress Ave,4807,40.7016657,-73.9437303,40.70068,-73.90742,member
154103,0E747CC9771F96E7,classic_bike,2021-12-17 18:24:56,2021-12-17 18:55:45,Wyckoff St & Nevins St,4290,Madison St & Cypress Ave,4807,40.683426,-73.984275,40.70068,-73.90742,member
