,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
346,3A1DA203E7849E64,classic_bike,2021-12-09 16:23:33,2021-12-09 16:38:45,Monroe St & Classon Ave,4336,Washington Park,4546,40.6845683,-73.95881081,40.6917823,-73.9737299,member
576,494F21F34546DBFB,classic_bike,2021-12-09 11:22:30,2021-12-09 11:40:40,Monroe St & Classon Ave,4336,Verona Pl & Fulton St,4124,40.6845683,-73.95881081,40.6803560840434,-73.9476791024208,member
1181,D3DAB9643D89146A,classic_bike,2021-12-05 09:09:40,2021-12-05 09:24:44,Monroe St & Classon Ave,4336,Sterling St & Bedford Ave,3665,40.6845683,-73.95881081,40.6627059,-73.9569115,member
1808,02F3646342BE92DF,electric_bike,2021-12-31 20:56:34,2021-12-31 21:01:10,Monroe St & Classon Ave,4336,Franklin Ave & St Marks Ave,4107,40.6845683,-73.95881081,40.6758324,-73.9561677,member
1906,9B89C954C07856AA,classic_bike,2021-12-01 08:30:33,2021-12-01 08:48:51,Monroe St & Classon Ave,4336,Plaza St West & Flatbush Ave,4010,40.6845683,-73.95881081,40.6750207,-73.97111473,member
2902,314A9F43D34AB395,electric_bike,2021-12-14 09:31:45,2021-12-14 09:37:04,Monroe St & Classon Ave,4336,Hanson Pl & Ashland Pl,4395,40.6845683,-73.95881081,40.68506807308177,-73.97790759801863,member
2903,05F5B1CB8FBF5CDC,classic_bike,2021-12-16 08:42:54,2021-12-16 08:50:49,Monroe St & Classon Ave,4336,Hanson Pl & Ashland Pl,4395,40.6845683,-73.95881081,40.68506807308177,-73.97790759801863,member
3109,3A856E41F6076DAD,classic_bike,2021-12-06 17:43:30,2021-12-06 17:55:03,Monroe St & Classon Ave,4336,Sterling St & Bedford Ave,3665,40.6845683,-73.95881081,40.6627059,-73.9569115,member
3708,014529785B9BE7BC,classic_bike,2021-12-28 11:48:19,2021-12-28 12:11:46,Monroe St & Classon Ave,4336,Water St & Main St,4936,40.6845683,-73.95881081,40.703212,-73.990409,member
4975,94CEF774CC743BFA,electric_bike,2021-12-28 19:38:11,2021-12-28 19:42:18,Monroe St & Classon Ave,4336,Franklin Ave & St Marks Ave,4107,40.6845683,-73.95881081,40.6758324,-73.9561677,member
5184,EA8132BAE2DC520D,electric_bike,2021-12-30 18:03:35,2021-12-30 18:06:52,Monroe St & Classon Ave,4336,Washington Ave & Greene Ave,4419,40.6845683,-73.95881081,40.68650065,-73.96563307,member
5187,63FBD898B29DA696,classic_bike,2021-12-22 10:23:52,2021-12-22 10:28:15,Monroe St & Classon Ave,4336,Washington Ave & Greene Ave,4419,40.6845683,-73.95881081,40.68650065,-73.96563307,member
6373,6279DC90D3C1FB2A,electric_bike,2021-12-21 18:55:00,2021-12-21 19:12:07,Monroe St & Classon Ave,4336,Hart St & Wyckoff Ave,4971,40.6845683,-73.95881081,40.704876,-73.919911,member
6455,DC0E6906C25AB149,electric_bike,2021-12-25 11:26:38,2021-12-25 11:26:39,Monroe St & Classon Ave,4336,,nan,40.6845683,-73.95881081,40.68,-73.96,member
6459,F8824CB298ED4D84,classic_bike,2021-12-02 16:22:21,2021-12-02 16:22:21,Monroe St & Classon Ave,4336,,nan,40.6845683,-73.95881081,40.68,-73.96,member
6508,60620B2B4BFE08A0,electric_bike,2021-12-09 08:13:24,2021-12-09 08:28:45,Monroe St & Classon Ave,4336,Front St & Jay St,4895,40.6845683,-73.95881081,40.702461,-73.986842,member
10905,F0D81DCFA7CDF973,electric_bike,2021-12-10 10:07:48,2021-12-10 10:22:07,Monroe St & Classon Ave,4336,Jay St & York St,4895,40.6845683,-73.95881081,40.70140317257725,-73.98672670125961,member
10915,0A240BE5D41D13D8,electric_bike,2021-12-09 10:55:21,2021-12-09 11:10:54,Monroe St & Classon Ave,4336,Jay St & York St,4895,40.6845683,-73.95881081,40.70140317257725,-73.98672670125961,member
15260,EEEB97A707FBF090,electric_bike,2021-12-12 01:40:54,2021-12-12 01:45:23,Monroe St & Classon Ave,4336,DeKalb Ave & Vanderbilt Ave,4461,40.6845683,-73.95881081,40.68940747,-73.96885458,member
15270,14D1DE906012A7AE,classic_bike,2021-12-01 18:39:37,2021-12-01 18:45:46,Monroe St & Classon Ave,4336,DeKalb Ave & Vanderbilt Ave,4461,40.6845683,-73.95881081,40.68940747,-73.96885458,member
16133,0847CB86C60A9815,electric_bike,2021-12-09 07:04:04,2021-12-09 07:26:51,Monroe St & Classon Ave,4336,E 6 St & Avenue B,5584,40.6845683,-73.95881081,40.72453734,-73.98185424,member
16134,623797133B74FC91,electric_bike,2021-12-21 07:19:01,2021-12-21 07:40:10,Monroe St & Classon Ave,4336,E 6 St & Avenue B,5584,40.6845683,-73.95881081,40.72453734,-73.98185424,member
17488,78BB233CF8B7F012,electric_bike,2021-12-14 11:24:14,2021-12-14 11:30:43,Monroe St & Classon Ave,4336,Lexington Ave & Classon Ave,4452,40.6845683,-73.95881081,40.68676793,-73.95928168,member
17686,8732412DB58AAD08,electric_bike,2021-12-05 20:00:10,2021-12-05 20:15:20,Monroe St & Classon Ave,4336,Douglass St & 3 Ave,4217,40.6845683,-73.95881081,40.6802133,-73.98432695,member
17690,4678C5151637DA45,classic_bike,2021-12-12 13:19:00,2021-12-12 13:31:57,Monroe St & Classon Ave,4336,Douglass St & 3 Ave,4217,40.6845683,-73.95881081,40.6802133,-73.98432695,member
18567,BF6EDF4712FD4585,electric_bike,2021-12-22 12:37:17,2021-12-22 12:51:49,Monroe St & Classon Ave,4336,Broadway & Berry St,5164,40.6845683,-73.95881081,40.71044554,-73.96525063,member
22883,85E37F89499935CA,classic_bike,2021-12-10 10:57:30,2021-12-10 11:11:17,Monroe St & Classon Ave,4336,Willoughby Ave & Tompkins Ave,4665,40.6845683,-73.95881081,40.69425403,-73.94626915,member
23466,6686F51D512B7E29,classic_bike,2021-12-05 12:20:27,2021-12-05 12:47:50,Monroe St & Classon Ave,4336,N 6 St & Bedford Ave,5379,40.6845683,-73.95881081,40.71745169,-73.95850939,member
23822,BB3CD51DAAB7AB59,electric_bike,2021-12-14 12:20:15,2021-12-14 12:29:25,Monroe St & Classon Ave,4336,Lewis Ave & Madison St,4425,40.6845683,-73.95881081,40.686312,-73.935775,member
24278,B5C14195FA915259,classic_bike,2021-12-10 15:34:09,2021-12-10 15:44:03,Monroe St & Classon Ave,4336,DeKalb Ave & S Portland Ave,4546,40.6845683,-73.95881081,40.68981035,-73.97493121,member
25267,BA072FA3C0843329,classic_bike,2021-12-10 12:13:13,2021-12-10 12:37:29,Monroe St & Classon Ave,4336,Allen St & Hester St,5342,40.6845683,-73.95881081,40.71605866,-73.99190759,member
35608,734B882C4E11E6C7,electric_bike,2021-12-18 09:44:28,2021-12-18 09:51:58,Monroe St & Classon Ave,4336,Kingston Ave & Herkimer St,4205,40.6845683,-73.95881081,40.67890679,-73.94142771,member
