,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2677,AFD1D5C5279F6574,electric_bike,2021-12-11 14:45:19,2021-12-11 14:46:59,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2684,232215688E0C6769,electric_bike,2021-12-07 19:11:01,2021-12-07 19:14:08,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2685,765695B9AB0CB530,classic_bike,2021-12-03 17:12:20,2021-12-03 17:14:12,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2686,EDAEE2B152BC72E3,classic_bike,2021-12-23 10:50:33,2021-12-23 10:52:36,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2687,00BCFB6B2A8C069F,classic_bike,2021-12-11 14:11:46,2021-12-11 14:13:03,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2688,EA5D7CBC77DFEE97,classic_bike,2021-12-08 00:56:41,2021-12-08 00:58:20,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
2689,C68C3B62736D4695,electric_bike,2021-12-03 11:22:37,2021-12-03 11:24:00,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
3315,42363DCB23BB6C34,electric_bike,2021-12-29 15:05:59,2021-12-29 15:11:21,Melrose Ave & E 150 St,7879,E 161 St & Park Ave,7979,40.816827,-73.917338,40.824811,-73.916407,member
3317,7BB2CC592DCAAEA8,electric_bike,2021-12-29 22:25:24,2021-12-29 22:34:14,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,casual
3620,2BA63F78489A2E25,electric_bike,2021-12-13 00:50:05,2021-12-13 00:58:03,Melrose Ave & E 150 St,7879,Prospect Ave & Longwood Ave,7870,40.816827,-73.917338,40.81899,-73.90202,member
6624,E8D4A7113A2C7447,classic_bike,2021-12-09 15:28:16,2021-12-09 15:31:52,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,member
6635,B19346281E5A6BE0,classic_bike,2021-12-24 16:01:14,2021-12-24 16:06:47,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,member
6976,18B2A96C3E80881E,electric_bike,2021-12-22 12:46:59,2021-12-22 20:07:36,Melrose Ave & E 150 St,7879,,nan,40.816827,-73.917338,40.82,-73.91,member
6980,F28C7C1ED849887F,electric_bike,2021-12-30 11:27:02,2021-12-30 11:35:39,Melrose Ave & E 150 St,7879,E 138 St & 5 Av,7809,40.816827,-73.917338,40.81449,-73.936153,casual
6982,CB4339EC2C633BE8,electric_bike,2021-12-01 11:34:36,2021-12-01 11:43:48,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,casual
8159,EDD3514B2DC58926,electric_bike,2021-12-14 20:27:19,2021-12-14 20:32:43,Melrose Ave & E 150 St,7879,Grand Concourse & E 156 St,7984,40.816827,-73.917338,40.823429,-73.924689,member
12073,FCDD66A3B832C58F,electric_bike,2021-12-16 16:42:59,2021-12-16 16:56:05,Melrose Ave & E 150 St,7879,E 171 St & 3 Ave,8171,40.816827,-73.917338,40.837119,-73.902185,member
13253,AE97F40D75427913,electric_bike,2021-12-20 08:18:30,2021-12-20 08:50:22,Melrose Ave & E 150 St,7879,E 51 St & Lexington Ave,6659,40.816827,-73.917338,40.75714758,-73.97207836,member
14882,29A20187E7B55F31,electric_bike,2021-12-03 00:32:10,2021-12-03 00:39:47,Melrose Ave & E 150 St,7879,W 147 St & Adam Clayton Powell Blvd,7971,40.816827,-73.917338,40.82281,-73.937413,member
14883,F5FFE36F346B9AF3,electric_bike,2021-12-19 15:11:03,2021-12-19 15:17:16,Melrose Ave & E 150 St,7879,E 165 St & Clay Ave,8052,40.816827,-73.917338,40.82809,-73.91288,member
17501,383880988CCE2685,electric_bike,2021-12-06 16:49:55,2021-12-06 16:52:33,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,member
17553,417FD2B60A3D38BC,classic_bike,2021-12-15 20:36:21,2021-12-15 20:41:38,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,member
17712,3BBBE9A2487DFEFE,electric_bike,2021-12-13 09:24:15,2021-12-13 09:27:32,Melrose Ave & E 150 St,7879,E 156 & Brook Ave,7896,40.816827,-73.917338,40.819823,-73.912411,member
22344,12CC326845CAB790,electric_bike,2021-12-15 17:41:25,2021-12-15 18:02:56,Melrose Ave & E 150 St,7879,Botanical Sq & Webster Ave,8646,40.816827,-73.917338,40.86814,-73.88145,member
24398,CD32543D17D4DB5F,electric_bike,2021-12-16 14:56:25,2021-12-16 15:07:50,Melrose Ave & E 150 St,7879,E 149 St & Jackson Ave,7812,40.816827,-73.917338,40.813135,-73.909235,member
24774,D6BAB44ED144BDF9,electric_bike,2021-12-11 12:01:52,2021-12-11 12:16:54,Melrose Ave & E 150 St,7879,E 169 St & Webster Ave,8122,40.816827,-73.917338,40.834015,-73.908863,member
27064,DACA3C898EE52B53,classic_bike,2021-12-02 14:14:30,2021-12-02 14:17:22,Melrose Ave & E 150 St,7879,E 155 St & Courtlandt Ave,7940,40.816827,-73.917338,40.82057,-73.917579,member
32972,976BB79ABC8630EE,electric_bike,2021-12-15 01:18:23,2021-12-16 02:18:18,Melrose Ave & E 150 St,7879,,nan,40.816827,-73.917338,,,casual
32974,EF766A9BF9534DF5,electric_bike,2021-12-20 15:00:46,2021-12-20 18:05:59,Melrose Ave & E 150 St,7879,,nan,40.816827,-73.917338,40.82,-73.92,casual
32978,6B5BD50B48B6E2EC,electric_bike,2021-12-15 10:45:56,2021-12-15 10:58:22,Melrose Ave & E 150 St,7879,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.816827,-73.917338,40.84224,-73.8985,member
32981,92567E7DD5867078,electric_bike,2021-12-20 15:25:33,2021-12-20 15:36:44,Melrose Ave & E 150 St,7879,W 148 St & Amsterdam Ave,8033,40.816827,-73.917338,40.827075,-73.945909,member
32982,354087AF744AD39D,electric_bike,2021-12-21 17:06:32,2021-12-21 17:17:33,Melrose Ave & E 150 St,7879,W 148 St & Amsterdam Ave,8033,40.816827,-73.917338,40.827075,-73.945909,member
32990,9830F6439A7D08A0,electric_bike,2021-12-03 17:51:28,2021-12-03 17:54:23,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,member
35168,6D3628B4DB629F1E,electric_bike,2021-12-28 08:02:22,2021-12-28 08:12:35,Melrose Ave & E 150 St,7879,5 Ave & E 135 St,7769,40.816827,-73.917338,40.812191,-73.937838,casual
35758,9264655A1390C61B,electric_bike,2021-12-05 13:11:43,2021-12-05 13:16:04,Melrose Ave & E 150 St,7879,Walton Ave & E 153 St,7945,40.816827,-73.917338,40.822351,-73.926907,member
36555,5E87F0364B3DCA9B,electric_bike,2021-12-04 12:23:12,2021-12-04 12:27:32,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
36556,32CD477CA5F36BE5,electric_bike,2021-12-13 13:32:47,2021-12-13 13:36:57,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
36793,F39864310128DBAC,electric_bike,2021-12-01 13:07:12,2021-12-01 13:11:22,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
36794,7922570A1D5ADD42,electric_bike,2021-12-10 15:28:45,2021-12-10 15:33:28,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
36795,ACB7812E79954A32,electric_bike,2021-12-22 10:11:58,2021-12-22 10:16:50,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
36857,0F9625F80D7122EE,classic_bike,2021-12-31 12:27:42,2021-12-31 12:35:26,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,member
36871,44DC641EFEEF35D7,electric_bike,2021-12-10 08:20:56,2021-12-10 08:28:31,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
36875,102CA67F9EF6E391,classic_bike,2021-12-17 08:09:46,2021-12-17 08:16:25,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
37457,3C5FA36DAD5B635F,classic_bike,2021-12-14 15:23:42,2021-12-14 15:30:44,Melrose Ave & E 150 St,7879,River Ave & E 151 St,7967,40.816827,-73.917338,40.822217,-73.928939,member
37812,A62905FAA09EE346,electric_bike,2021-12-03 12:16:51,2021-12-03 12:57:40,Melrose Ave & E 150 St,7879,E 53 St & Lexington Ave,6617,40.816827,-73.917338,40.75828065,-73.97069431,member
37819,2333BD1D1AAF0323,electric_bike,2021-12-16 21:06:24,2021-12-16 21:15:26,Melrose Ave & E 150 St,7879,Boston Rd & Prospect Ave,8133,40.816827,-73.917338,40.833246,-73.896599,member
38372,42E242FC9AEC72B7,electric_bike,2021-12-28 20:09:26,2021-12-28 20:16:03,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,casual
43844,7C5E045D844D8B90,electric_bike,2021-12-23 11:33:52,2021-12-23 11:42:07,Melrose Ave & E 150 St,7879,Westchester Ave & E 156 St,7891,40.816827,-73.917338,40.817802,-73.905203,member
43848,0BD750DA1DA300B6,electric_bike,2021-12-23 14:47:46,2021-12-23 15:14:26,Melrose Ave & E 150 St,7879,Westchester Ave & E 156 St,7891,40.816827,-73.917338,40.817802,-73.905203,casual
43854,0954D81A7F1707E4,electric_bike,2021-12-10 09:17:57,2021-12-10 10:32:04,Melrose Ave & E 150 St,7879,E Fordham Rd & Webster Ave,8582,40.816827,-73.917338,40.861748,-73.89105,casual
43867,2EDD2939587F67B6,electric_bike,2021-12-18 17:18:55,2021-12-18 17:29:11,Melrose Ave & E 150 St,7879,River Ave & E 153 St,8005,40.816827,-73.917338,40.82441,-73.92818,member
47513,F0E13482443E8739,classic_bike,2021-12-01 16:47:23,2021-12-01 16:50:34,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47516,9429716F123ACC8D,electric_bike,2021-12-17 16:43:09,2021-12-17 16:45:37,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47539,1A26400010418E9B,electric_bike,2021-12-22 22:08:05,2021-12-22 22:10:36,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47542,50158A9A3C1EBB57,electric_bike,2021-12-08 13:29:57,2021-12-08 13:32:07,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47544,182D510F926BFEFB,electric_bike,2021-12-12 13:59:04,2021-12-12 14:01:12,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47545,37A82DBB353F07C3,classic_bike,2021-12-12 17:01:12,2021-12-12 17:04:37,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47546,024CE4D7653D2E30,electric_bike,2021-12-31 13:53:50,2021-12-31 13:57:24,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47547,A0FC53E15E8D18F0,electric_bike,2021-12-31 12:22:01,2021-12-31 12:24:17,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47548,3A34FCB44846629B,electric_bike,2021-12-17 12:17:39,2021-12-17 12:20:15,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47549,FBEA1E3E4E73075B,electric_bike,2021-12-17 17:58:40,2021-12-17 18:01:19,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47864,182C6C76D36605D3,classic_bike,2021-12-01 15:37:40,2021-12-01 15:41:45,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47866,C36C80B904E5FD77,electric_bike,2021-12-07 17:37:34,2021-12-07 17:40:04,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47871,DF1AB0FB29618FDB,classic_bike,2021-12-06 17:10:13,2021-12-06 17:14:47,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
47879,C573D4055F716778,electric_bike,2021-12-10 11:53:17,2021-12-10 12:03:38,Melrose Ave & E 150 St,7879,Adam Clayton Powell Blvd & W 138 St,7855,40.816827,-73.917338,40.81695971032464,-73.9422959089279,member
47892,D372D8FBD13FDF05,electric_bike,2021-12-03 15:31:45,2021-12-03 15:35:20,Melrose Ave & E 150 St,7879,E 158 St & Melrose Ave,7957,40.816827,-73.917338,40.822215,-73.914688,member
52202,0BE44F1D8D6D887A,electric_bike,2021-12-20 17:00:31,2021-12-20 17:06:52,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
52211,48411BF6D39FEB67,electric_bike,2021-12-31 19:29:52,2021-12-31 19:33:20,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,casual
52224,C6FF1713A69F58F0,electric_bike,2021-12-29 16:50:20,2021-12-29 16:58:55,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,member
53984,6D31CF09BC209278,classic_bike,2021-12-13 18:10:54,2021-12-13 18:17:45,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
53985,D495CB41EB79AB57,classic_bike,2021-12-06 17:56:00,2021-12-06 18:04:10,Melrose Ave & E 150 St,7879,Southern Blvd & Avenue St. John,7767,40.816827,-73.917338,40.812769,-73.901583,casual
55342,30C571C89C75135F,classic_bike,2021-12-01 06:34:01,2021-12-01 06:41:53,Melrose Ave & E 150 St,7879,Alexander Ave & E 134 St,7712,40.816827,-73.917338,40.807466,-73.927107,member
55352,F8CB66432EAE2951,electric_bike,2021-12-21 13:48:51,2021-12-21 14:01:37,Melrose Ave & E 150 St,7879,E 114 St & 1 Ave,7540,40.816827,-73.917338,40.7945663,-73.9362541,member
59936,049EA43F16B93547,classic_bike,2021-12-01 18:14:01,2021-12-01 18:19:36,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,member
59941,AEF3296A8A54260B,classic_bike,2021-12-15 18:07:59,2021-12-15 18:14:32,Melrose Ave & E 150 St,7879,Willis Ave & E 137 St,7726,40.816827,-73.917338,40.808384,-73.923604,casual
61741,F45B41692B6C815E,classic_bike,2021-12-07 14:02:09,2021-12-07 14:15:44,Melrose Ave & E 150 St,7879,Lenox Ave & W 133 St,7790,40.816827,-73.917338,40.81296,-73.941878,member
63619,81F58DDA65E71096,electric_bike,2021-12-05 19:26:56,2021-12-05 19:35:58,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,member
63629,8C03D58784B15B24,electric_bike,2021-12-29 11:58:45,2021-12-29 12:03:01,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
63630,E8AD65581215B6B1,electric_bike,2021-12-11 11:44:55,2021-12-11 11:49:45,Melrose Ave & E 150 St,7879,St. Ann's Ave & E 144 St,7755,40.816827,-73.917338,40.811112,-73.914932,member
64468,0072BE0B1511768B,electric_bike,2021-12-28 14:31:22,2021-12-28 14:41:45,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,casual
64469,C54EA9C57C4F77A1,electric_bike,2021-12-28 14:35:10,2021-12-28 14:41:42,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,casual
64472,B268B3E0989C7278,electric_bike,2021-12-02 15:56:47,2021-12-02 16:06:51,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,casual
