,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3799,A30E9FD5415E76D4,electric_bike,2021-12-14 15:32:26,2021-12-14 15:40:28,Broadway & Kosciuszko St,4608,Knickerbocker Ave & Thames St,5018,40.69329,-73.92852,40.70539,-73.92976,member
4692,011C6B33F39F19AC,classic_bike,2021-12-11 16:29:24,2021-12-11 17:11:02,Broadway & Kosciuszko St,4608,6 St & 7 Ave,3834,40.69329,-73.92852,40.6686627,-73.97988067,casual
4715,089C0DB8E8013E1E,classic_bike,2021-12-04 19:41:13,2021-12-04 19:57:58,Broadway & Kosciuszko St,4608,Franklin Ave & St Marks Ave,4107,40.69329,-73.92852,40.6758324,-73.9561677,casual
6028,4611BD49DE8C4E94,classic_bike,2021-12-01 22:37:07,2021-12-01 23:04:07,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
6029,88D9EECB589B091F,classic_bike,2021-12-02 20:33:32,2021-12-02 21:07:45,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
6058,F5C9DDB0E19384FF,classic_bike,2021-12-10 21:58:54,2021-12-10 22:26:46,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
6059,F8E131E3F4E63EF6,classic_bike,2021-12-17 21:37:36,2021-12-17 22:07:26,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
6060,39AA4D36D746473B,classic_bike,2021-12-15 20:35:41,2021-12-15 21:04:24,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
6061,F37072DB70992243,classic_bike,2021-12-09 20:46:34,2021-12-09 21:17:39,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
6062,DB00B06A6D7349CD,classic_bike,2021-12-20 22:31:56,2021-12-20 23:04:28,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
6063,951D624A58D538D3,classic_bike,2021-12-14 22:45:19,2021-12-14 23:16:04,Broadway & Kosciuszko St,4608,Allen St & Rivington St,5414,40.69329,-73.92852,40.72019576,-73.98997825,member
7588,A8A732CF12C9E4A7,classic_bike,2021-12-16 23:22:06,2021-12-16 23:25:51,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
