,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35352,6C9F69A4605367BD,classic_bike,2021-12-15 18:45:57,2021-12-15 18:54:47,Berkeley Pl & 6 Ave,4134,Degraw St & Hoyt St,4258,40.6765304,-73.97846879,40.68199044270703,-73.99079024791718,casual
35383,EC78D23E84B6A3E4,electric_bike,2021-12-06 17:09:56,2021-12-06 17:37:27,W 25 St & 6 Ave,6215,Degraw St & Hoyt St,4258,40.74395411,-73.99144871,40.68199044270703,-73.99079024791718,member
35448,32A9B5CEAF50C2A7,classic_bike,2021-12-03 12:23:45,2021-12-03 12:24:55,Degraw St & Smith St,4298,Degraw St & Hoyt St,4258,40.6829151,-73.99318208,40.68199044270703,-73.99079024791718,member
35449,91A61BDE0086DAB8,classic_bike,2021-12-03 12:08:51,2021-12-03 12:10:02,Degraw St & Smith St,4298,Degraw St & Hoyt St,4258,40.6829151,-73.99318208,40.68199044270703,-73.99079024791718,member
35489,8EF8C19F47C160DC,electric_bike,2021-12-22 18:06:50,2021-12-22 18:37:38,Degraw St & Smith St,4298,Degraw St & Hoyt St,4258,40.6829151,-73.99318208,40.68199044270703,-73.99079024791718,member
35490,42A8048473B2C2D7,classic_bike,2021-12-04 02:38:46,2021-12-04 02:40:03,Degraw St & Smith St,4298,Degraw St & Hoyt St,4258,40.6829151,-73.99318208,40.68199044270703,-73.99079024791718,member
35492,909E03633C6C5F55,electric_bike,2021-12-10 12:40:03,2021-12-10 12:42:05,Degraw St & Smith St,4298,Degraw St & Hoyt St,4258,40.6829151,-73.99318208,40.68199044270703,-73.99079024791718,member
35508,D2F1F6108D4B73A4,classic_bike,2021-12-15 08:50:49,2021-12-15 08:52:06,Degraw St & Smith St,4298,Degraw St & Hoyt St,4258,40.6829151,-73.99318208,40.68199044270703,-73.99079024791718,member
35528,3D373D6973599F6E,classic_bike,2021-12-26 11:31:45,2021-12-26 11:45:41,Pacific St & Classon Ave,4148,Degraw St & Hoyt St,4258,40.6791944,-73.9587903,40.68199044270703,-73.99079024791718,member
35533,178674C57C67036A,classic_bike,2021-12-09 12:24:30,2021-12-09 12:50:00,45 St & 4 Ave,3275,Degraw St & Hoyt St,4258,40.649145,-74.009486,40.68199044270703,-73.99079024791718,member
35574,5C6650AA60C11D33,classic_bike,2021-12-17 23:09:20,2021-12-17 23:16:52,Bergen St & Flatbush Ave,4281,Degraw St & Hoyt St,4258,40.680944723477296,-73.97567331790923,40.68199044270703,-73.99079024791718,member
35583,216E228F73F618EB,electric_bike,2021-12-04 14:11:48,2021-12-04 14:22:20,Bergen St & Flatbush Ave,4281,Degraw St & Hoyt St,4258,40.680944723477296,-73.97567331790923,40.68199044270703,-73.99079024791718,member
61276,EF016E2E349AF1A8,electric_bike,2021-12-03 08:14:55,2021-12-03 08:29:52,Fulton St & Irving Pl,4263,Degraw St & Hoyt St,4258,40.68186,-73.959432,40.68199044270703,-73.99079024791718,member
61315,5E7A61DD05286BA5,electric_bike,2021-12-02 16:46:46,2021-12-02 17:15:34,W 25 St & 6 Ave,6215,Degraw St & Hoyt St,4258,40.74395411,-73.99144871,40.68199044270703,-73.99079024791718,member
61463,FBBACBF1FB870379,electric_bike,2021-12-07 17:08:59,2021-12-07 17:20:50,Eastern Pkwy & Franklin Ave,3919,Degraw St & Hoyt St,4258,40.6707767,-73.9576801,40.68199044270703,-73.99079024791718,member
61497,41C5EE27A84B5332,classic_bike,2021-12-08 22:51:14,2021-12-08 22:56:11,Nevins St & Schermerhorn St,4437,Degraw St & Hoyt St,4258,40.68737247650719,-73.98176059126854,40.68199044270703,-73.99079024791718,member
61517,EABB622BDEE045AB,classic_bike,2021-12-13 18:07:02,2021-12-13 18:12:18,1 Pl & Clinton St,4193,Degraw St & Hoyt St,4258,40.6809591,-73.99905709,40.68199044270703,-73.99079024791718,casual
61518,3981C61294F99905,electric_bike,2021-12-16 18:08:54,2021-12-16 18:13:05,1 Pl & Clinton St,4193,Degraw St & Hoyt St,4258,40.6809591,-73.99905709,40.68199044270703,-73.99079024791718,member
61568,630EEE9AF2B956DA,classic_bike,2021-12-05 17:31:27,2021-12-05 17:44:27,Bergen St & Flatbush Ave,4281,Degraw St & Hoyt St,4258,40.680944723477296,-73.97567331790923,40.68199044270703,-73.99079024791718,member
61576,A130973AF705C113,classic_bike,2021-12-05 11:31:52,2021-12-05 11:38:07,Bergen St & Flatbush Ave,4281,Degraw St & Hoyt St,4258,40.680944723477296,-73.97567331790923,40.68199044270703,-73.99079024791718,member
61611,FCC6EA81A3B1F59D,electric_bike,2021-12-17 23:09:13,2021-12-17 23:16:51,Bergen St & Flatbush Ave,4281,Degraw St & Hoyt St,4258,40.680944723477296,-73.97567331790923,40.68199044270703,-73.99079024791718,casual
61658,7B39326450DAF8AD,classic_bike,2021-12-31 00:41:36,2021-12-31 01:06:20,Willoughby Ave & Myrtle Ave,4759,Degraw St & Hoyt St,4258,40.69757,-73.93098,40.68199044270703,-73.99079024791718,member
61699,4F53CCFFD13C7899,electric_bike,2021-12-19 13:09:27,2021-12-19 13:38:16,Milton St & Franklin St,5752,Degraw St & Hoyt St,4258,40.72906,-73.95779,40.68199044270703,-73.99079024791718,member
61702,4B271B497EF315FB,classic_bike,2021-12-16 16:16:25,2021-12-16 16:48:05,E 16 St & Irving Pl,5938,Degraw St & Hoyt St,4258,40.735367055605394,-73.98797392845154,40.68199044270703,-73.99079024791718,member
61745,D9D4E9108533D6C7,electric_bike,2021-12-21 17:55:31,2021-12-21 18:19:22,E 2 St & Avenue C,5476,Degraw St & Hoyt St,4258,40.7208736,-73.98085795,40.68199044270703,-73.99079024791718,member
61785,C9CA9C98C5A92010,classic_bike,2021-12-02 16:22:46,2021-12-02 16:48:12,E 20 St & 2 Ave,5971,Degraw St & Hoyt St,4258,40.73587678,-73.98205027,40.68199044270703,-73.99079024791718,member
61799,18A08DE8E988B142,classic_bike,2021-12-13 20:34:59,2021-12-13 21:03:31,E 20 St & 2 Ave,5971,Degraw St & Hoyt St,4258,40.73587678,-73.98205027,40.68199044270703,-73.99079024791718,member
61800,246EC423E66D98EF,classic_bike,2021-12-14 18:19:59,2021-12-14 18:48:00,E 20 St & 2 Ave,5971,Degraw St & Hoyt St,4258,40.73587678,-73.98205027,40.68199044270703,-73.99079024791718,member
61880,766FC01F1AA106A4,classic_bike,2021-12-16 15:16:48,2021-12-16 15:18:21,Degraw St & Smith St,4298,Degraw St & Hoyt St,4258,40.6829151,-73.99318208,40.68199044270703,-73.99079024791718,member
