,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
283,504120BEA81BD373,classic_bike,2021-12-13 20:00:52,2021-12-13 20:04:35,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
284,4180F57873971C53,electric_bike,2021-12-05 19:38:50,2021-12-05 19:41:40,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
288,5C50662146C0A3B4,electric_bike,2021-12-17 20:05:30,2021-12-17 20:10:43,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
293,8E26E7160A721D8E,classic_bike,2021-12-21 15:07:20,2021-12-21 15:12:04,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
294,0054237C3DCBA21A,electric_bike,2021-12-04 20:07:58,2021-12-04 20:10:59,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
295,0BC3060C8B9FA3E2,electric_bike,2021-12-14 20:05:40,2021-12-14 20:08:34,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
296,F57D8EF4ECF0D054,electric_bike,2021-12-26 13:12:22,2021-12-26 13:14:50,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
304,C5BC247CD9D922A6,classic_bike,2021-12-16 19:38:24,2021-12-16 19:42:19,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
305,0C2534C40F2F79D2,electric_bike,2021-12-03 20:01:27,2021-12-03 20:04:15,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
306,20F69CCBD3FE6E45,electric_bike,2021-12-24 14:35:43,2021-12-24 14:38:07,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
307,DC471CD8B05BE4AE,classic_bike,2021-12-22 13:40:04,2021-12-22 13:43:16,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
308,625824370C49C8C3,classic_bike,2021-12-21 20:12:48,2021-12-21 20:17:33,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
332,6BB8C7BB2DC86937,electric_bike,2021-12-02 19:56:03,2021-12-02 19:58:37,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
333,D36764FC073C6796,electric_bike,2021-12-07 19:44:57,2021-12-07 19:47:58,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
335,47A71271CD125938,electric_bike,2021-12-06 19:41:41,2021-12-06 19:44:16,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
336,C4057DBB021D303A,classic_bike,2021-12-29 19:49:13,2021-12-29 19:52:49,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
337,33BD53317B3C13D1,electric_bike,2021-12-28 19:56:57,2021-12-28 19:59:49,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
338,0BF53DB0BDDF6951,electric_bike,2021-12-29 13:00:01,2021-12-29 13:02:36,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
339,915C709988B96718,classic_bike,2021-12-30 20:35:36,2021-12-30 20:39:34,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
340,0E88F81BCF2B3F95,electric_bike,2021-12-10 20:37:44,2021-12-10 20:40:32,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
341,613F29AFA5FF0DDF,electric_bike,2021-12-17 20:31:12,2021-12-17 20:33:42,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
342,83959D3D995D0E8F,classic_bike,2021-12-18 15:05:51,2021-12-18 15:09:43,25 Ave & 41 St,6943,46 St & 28 Ave,6842,40.767666,-73.910963,40.763328,-73.908782,member
4148,0751FE8D0FD03CA4,electric_bike,2021-12-28 15:38:01,2021-12-28 15:44:08,46 St & 28 Ave,6842,76 St & 21 Ave,7032,40.763328,-73.908782,40.77028,-73.893675,member
5526,C11753CC7357F911,classic_bike,2021-12-05 10:18:33,2021-12-05 10:23:45,46 St & 28 Ave,6842,31 Ave & Steinway St,6782,40.763328,-73.908782,40.7611488,-73.9170071,member
5530,487F564F0FCD1A8E,classic_bike,2021-12-28 15:16:34,2021-12-28 15:31:55,46 St & 28 Ave,6842,62 St & Northern Blvd,6536,40.763328,-73.908782,40.754176,-73.900318,casual
7252,1E198CFAFBA1E0E5,electric_bike,2021-12-24 12:45:22,2021-12-24 13:13:42,46 St & 28 Ave,6842,Graham Ave & Withers St,5403,40.763328,-73.908782,40.7169811,-73.94485918,member
