,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2346,4898C196E4ABD93C,classic_bike,2021-12-17 19:01:38,2021-12-17 19:09:53,48 St & 37 Ave,6435,Steinway St & Broadway,6711,40.751555,-73.915026,40.75905795418586,-73.91897544264793,member
3734,AE5F7A3CA76C254A,classic_bike,2021-12-09 14:47:34,2021-12-09 14:55:49,38 St & Northern Blvd,6486,48 St & 37 Ave,6435,40.752372,-73.925384,40.751555,-73.915026,member
7708,7F696EBFA4DEDFD3,classic_bike,2021-12-19 13:42:48,2021-12-19 13:57:36,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,casual
11411,13DE1332629A4AE4,classic_bike,2021-12-31 11:32:26,2021-12-31 11:38:57,48 St & 37 Ave,6435,31 Ave & Steinway St,6782,40.751555,-73.915026,40.7611488,-73.9170071,member
11418,78FDD6F6BA579040,classic_bike,2021-12-29 12:51:27,2021-12-29 13:00:21,48 St & 37 Ave,6435,31 Ave & Steinway St,6782,40.751555,-73.915026,40.7611488,-73.9170071,member
11479,A2AEBE8D4068662C,electric_bike,2021-12-17 07:37:09,2021-12-17 07:49:12,48 St & 37 Ave,6435,31 St & Astoria Blvd,6989,40.751555,-73.915026,40.7699176,-73.9184057,member
12902,96B5D8B51E618F16,electric_bike,2021-12-11 15:04:41,2021-12-11 15:45:58,48 St & 37 Ave,6435,Dock St & Front St,4903,40.751555,-73.915026,40.702709,-73.99253,member
13435,E9EE546123D2CF19,classic_bike,2021-12-06 15:36:08,2021-12-06 15:45:18,48 St & 37 Ave,6435,Steinway St & 28 Ave,6915,40.751555,-73.915026,40.7656251,-73.9136695,member
14688,92C2EAACB59DE625,classic_bike,2021-12-01 08:26:49,2021-12-01 08:37:41,48 St & 37 Ave,6435,31 St & Thomson Ave,6227,40.751555,-73.915026,40.74469738,-73.93540375,member
17619,5A35A71EB9B06CA3,electric_bike,2021-12-31 01:45:53,2021-12-31 01:59:05,48 St & 37 Ave,6435,Greenpoint Ave & Manhattan Ave,5785,40.751555,-73.915026,40.73026,-73.95394,member
17641,9E846571C66E49CA,electric_bike,2021-12-17 01:38:49,2021-12-17 01:54:24,48 St & 37 Ave,6435,Greenpoint Ave & Manhattan Ave,5785,40.751555,-73.915026,40.73026,-73.95394,member
18283,9D120960A6C96D95,classic_bike,2021-12-15 15:23:30,2021-12-15 15:32:23,48 St & 37 Ave,6435,31 Ave & Steinway St,6782,40.751555,-73.915026,40.7611488,-73.9170071,member
19988,6699E73CA913A8E9,electric_bike,2021-12-23 10:28:09,2021-12-23 10:33:52,48 St & 37 Ave,6435,35 Ave & 37 St,6563,40.751555,-73.915026,40.7557327,-73.9236611,member
19992,A6A4248D6B92CD30,classic_bike,2021-12-28 18:43:18,2021-12-28 18:53:18,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,member
19995,2CD36A141ADDB165,classic_bike,2021-12-28 17:36:43,2021-12-28 17:47:13,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,casual
20006,D16E92AE411563B3,electric_bike,2021-12-24 12:20:32,2021-12-24 12:27:59,48 St & 37 Ave,6435,35 St & Broadway,6750,40.751555,-73.915026,40.760339,-73.9222427,member
20985,79CCD94630F18ED6,classic_bike,2021-12-19 16:07:29,2021-12-19 16:12:06,48 St & 37 Ave,6435,42 Pl & Northern Blvd,6520,40.751555,-73.915026,40.753091,-73.920603,member
21082,2E5F376EAEB41D36,classic_bike,2021-12-08 13:16:56,2021-12-08 13:21:20,48 St & 37 Ave,6435,42 Pl & Northern Blvd,6520,40.751555,-73.915026,40.753091,-73.920603,member
21084,AFD08434CFE95D83,electric_bike,2021-12-21 13:44:16,2021-12-21 13:53:28,48 St & 37 Ave,6435,Steinway St & 23 Ave,7009,40.751555,-73.915026,40.7713937,-73.9077436,member
21113,688FF23CA05BA7FF,classic_bike,2021-12-20 12:50:21,2021-12-20 12:54:22,48 St & 37 Ave,6435,42 Pl & Northern Blvd,6520,40.751555,-73.915026,40.753091,-73.920603,member
21114,3F11FD5909E3C660,classic_bike,2021-12-20 15:51:37,2021-12-20 15:58:58,48 St & 37 Ave,6435,36 Ave & 31 St,6572,40.751555,-73.915026,40.75651272984955,-73.92957486212252,member
21118,30E2F480AE25597C,docked_bike,2021-12-30 23:00:12,2021-12-30 23:14:18,48 St & 37 Ave,6435,Steinway St & 23 Ave,7009,40.751555,-73.915026,40.771394,-73.907744,casual
21119,43DE8B3053F5164E,classic_bike,2021-12-31 20:23:15,2021-12-31 20:27:22,48 St & 37 Ave,6435,42 Pl & Northern Blvd,6520,40.751555,-73.915026,40.753091,-73.920603,member
24955,219629815E2F7F3A,classic_bike,2021-12-03 17:10:21,2021-12-03 17:11:57,48 St & 37 Ave,6435,34 Ave & 48 St,6554,40.751555,-73.915026,40.75388,-73.914952,member
25915,C649186C32264B72,classic_bike,2021-12-01 15:07:35,2021-12-01 15:14:39,48 St & 37 Ave,6435,31 Ave & 57 St,6621,40.751555,-73.915026,40.757357,-73.904726,member
25917,D3BCED892870E99C,classic_bike,2021-12-02 21:24:17,2021-12-02 21:35:30,48 St & 37 Ave,6435,Crescent St & Broadway,6827,40.751555,-73.915026,40.7633589,-73.9286471,member
