,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265572,3C4F98B46FF18634,classic_bike,2021-12-04 11:57:31,2021-12-04 12:28:05,St Nicholas Ave & Manhattan Ave,7723,Dyckman St & Staff St,8655,40.809725,-73.953149,40.868846,-73.931537,member
281705,DC60DA4848387C93,electric_bike,2021-12-31 18:51:21,2021-12-31 19:08:50,Dyckman St & Staff St,8655,Harlem River Dr & W 155 St,8085,40.868846,-73.931537,40.830476,-73.939929,member
282015,CA185BA14D5DD17A,electric_bike,2021-12-30 14:12:50,2021-12-30 14:31:56,Dyckman St & Staff St,8655,Amsterdam Ave & W 156 St,8104,40.868846,-73.931537,40.832081,-73.942386,member
282109,37A0F910ED494B78,classic_bike,2021-12-11 13:33:33,2021-12-11 14:02:20,Dyckman St & Staff St,8655,Harlem River Dr & W 155 St,8085,40.868846,-73.931537,40.830476,-73.939929,member
289800,790F19788CBAC19E,classic_bike,2021-12-04 12:43:59,2021-12-04 13:11:56,Dyckman St & Staff St,8655,Broadway & Ellwood St,8547,40.868846,-73.931537,40.862058,-73.929719,casual
290921,0424C19EE0FC8433,classic_bike,2021-12-04 12:44:20,2021-12-04 13:11:14,Dyckman St & Staff St,8655,Broadway & Ellwood St,8547,40.868846,-73.931537,40.862058,-73.929719,casual
291164,D2838F957BC748C3,electric_bike,2021-12-24 12:00:26,2021-12-24 12:06:45,Dyckman St & Staff St,8655,Broadway & Ellwood St,8547,40.868846,-73.931537,40.862058,-73.929719,member
357174,8C913A7B7C7DA709,electric_bike,2021-12-03 09:49:31,2021-12-03 10:37:35,Dyckman St & Staff St,8655,Broadway & E 21 St,6098,40.868846,-73.931537,40.73988840858996,-73.98958593606949,member
441429,455779BA35676468,classic_bike,2021-12-15 15:06:31,2021-12-15 15:34:15,Dyckman St & Staff St,8655,12 Ave & W 125 St,7886,40.868846,-73.931537,40.818299,-73.960405,member
441499,5BEAA9808CFBFA52,classic_bike,2021-12-22 14:37:11,2021-12-22 15:06:57,Dyckman St & Staff St,8655,12 Ave & W 125 St,7886,40.868846,-73.931537,40.818299,-73.960405,member
441594,2E15C1F714656210,classic_bike,2021-12-12 16:23:32,2021-12-12 16:54:13,Dyckman St & Staff St,8655,12 Ave & W 125 St,7886,40.868846,-73.931537,40.818299,-73.960405,member
442196,15EB0726E2EAF90F,classic_bike,2021-12-23 14:39:01,2021-12-23 15:32:15,Dyckman St & Staff St,8655,12 Ave & W 125 St,7886,40.868846,-73.931537,40.818299,-73.960405,member
442264,62DCB00DB4CC4586,classic_bike,2021-12-06 14:05:54,2021-12-06 14:31:50,Dyckman St & Staff St,8655,12 Ave & W 125 St,7886,40.868846,-73.931537,40.818299,-73.960405,member
443417,28BC8794913065D5,classic_bike,2021-12-31 11:59:54,2021-12-31 12:26:25,Dyckman St & Staff St,8655,12 Ave & W 125 St,7886,40.868846,-73.931537,40.818299,-73.960405,member
493431,0F69F2A852E4453A,classic_bike,2021-12-04 15:29:57,2021-12-04 16:16:27,Dyckman St & Staff St,8655,West End Ave & W 60 St,7059,40.868846,-73.931537,40.77237,-73.99005,member
493863,E8B54CD3803F21B5,classic_bike,2021-12-16 21:47:44,2021-12-16 22:40:12,Dyckman St & Staff St,8655,West End Ave & W 60 St,7059,40.868846,-73.931537,40.77237,-73.99005,member
555095,6655130DF05269E7,classic_bike,2021-12-18 14:58:42,2021-12-18 15:16:41,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
555131,EBC6E300DE26BEDA,classic_bike,2021-12-26 13:58:07,2021-12-26 14:13:35,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
555175,497994D6DEF6D0F5,classic_bike,2021-12-31 17:02:43,2021-12-31 17:20:52,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
555281,02D93B77DF5E0B3B,classic_bike,2021-12-31 15:16:24,2021-12-31 15:30:55,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
555324,BB5F5F7C4A7177DC,classic_bike,2021-12-17 16:59:51,2021-12-17 17:03:23,Dyckman St & Staff St,8655,Riverside Dr & Broadway,8616,40.868846,-73.931537,40.865364,-73.92791,member
555325,9995C341CFD1F7CF,classic_bike,2021-12-03 14:49:01,2021-12-03 14:53:14,Dyckman St & Staff St,8655,Riverside Dr & Broadway,8616,40.868846,-73.931537,40.865364,-73.92791,member
555565,3389504F8138FDAD,classic_bike,2021-12-10 16:23:39,2021-12-10 16:45:32,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
555727,E0D80680D19C7898,classic_bike,2021-12-28 13:32:06,2021-12-28 14:07:43,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
