,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14985,E690F352DE1E4914,classic_bike,2021-12-28 12:41:59,2021-12-28 12:49:41,Louis Nine Blvd & Intervale Ave,8114,Westchester Ave & Southern Blvd,8004,40.831998,-73.892686,40.824956,-73.891677,casual
14995,53AC01B58A0CCF1D,electric_bike,2021-12-01 12:55:09,2021-12-01 13:30:10,E 97 St & 3 Ave,7365,Westchester Ave & Southern Blvd,8004,40.7859201,-73.94860294,40.824956,-73.891677,casual
15077,1A9FB594786904F3,electric_bike,2021-12-04 21:51:32,2021-12-04 21:55:51,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,member
15347,516185350EEF13C6,electric_bike,2021-12-23 13:37:51,2021-12-23 13:43:27,Southern Blvd & E 172 St,8129,Westchester Ave & Southern Blvd,8004,40.834124,-73.88955,40.824956,-73.891677,casual
15652,1D2A07C5CBCC33D4,classic_bike,2021-12-17 07:46:20,2021-12-17 07:51:14,Wilkins Ave & Crotona Park E,8167,Westchester Ave & Southern Blvd,8004,40.835302,-73.895133,40.824956,-73.891677,casual
15682,19250D8FFE49F121,electric_bike,2021-12-20 17:20:09,2021-12-20 17:27:33,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Southern Blvd,8004,40.816567,-73.888161,40.824956,-73.891677,member
41924,D2AA87B21B44DF35,electric_bike,2021-12-27 19:09:57,2021-12-27 19:21:00,Grand Concourse & E 166 St,8092,Westchester Ave & Southern Blvd,8004,40.83196,-73.91956,40.824956,-73.891677,member
42178,62FBD705AF76CA4B,electric_bike,2021-12-11 16:57:11,2021-12-11 16:59:37,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
42179,8CB0E570CBC431E3,electric_bike,2021-12-16 07:11:53,2021-12-16 07:14:29,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
42401,1826C2282D35BA64,electric_bike,2021-12-14 08:29:39,2021-12-14 08:31:29,E 169 St & Fox St,8024,Westchester Ave & Southern Blvd,8004,40.827184,-73.893721,40.824956,-73.891677,member
42510,8FBBC49CBEAE64BA,classic_bike,2021-12-06 14:12:54,2021-12-06 14:15:58,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & Southern Blvd,8004,40.821952,-73.888546,40.824956,-73.891677,member
65758,DAF9C108044EFDC9,electric_bike,2021-12-17 21:27:50,2021-12-17 21:30:12,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,casual
65775,5AC390F3B344C943,electric_bike,2021-12-03 11:25:52,2021-12-03 11:48:06,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Southern Blvd,8004,40.816567,-73.888161,40.824956,-73.891677,member
65809,B5C0ACB345CEC423,electric_bike,2021-12-17 11:13:05,2021-12-17 11:40:01,Pleasant Ave & E 120 St,7579,Westchester Ave & Southern Blvd,8004,40.7974772,-73.9311847,40.824956,-73.891677,member
65816,F9BF286216C89601,electric_bike,2021-12-01 15:57:50,2021-12-01 16:19:33,Edgecombe Ave & W 145 St,7976,Westchester Ave & Southern Blvd,8004,40.823498,-73.94386,40.824956,-73.891677,member
65898,22DC67F28776A4C8,electric_bike,2021-12-02 08:58:49,2021-12-02 09:01:43,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
65900,4040ACFC08860905,electric_bike,2021-12-01 08:01:56,2021-12-01 08:04:31,Intervale Ave & Kelly St,8044,Westchester Ave & Southern Blvd,8004,40.827301,-73.896372,40.824956,-73.891677,member
