,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4169,85148AFCE2D3293C,classic_bike,2021-12-17 13:28:44,2021-12-17 13:34:32,Greenwich St & W Houston St,5730,Mercer St & Spring St,5532,40.728846,-74.008591,40.72362738,-73.99949601,casual
4172,B032D0B2AAB381FA,classic_bike,2021-12-05 11:08:31,2021-12-05 11:46:51,Greenwich St & W Houston St,5730,Riverside Dr & W 72 St,7288,40.728846,-74.008591,40.78057799010334,-73.98562431335449,casual
5546,D4A817B24390C0B6,classic_bike,2021-12-27 08:57:31,2021-12-27 09:12:29,Greenwich St & W Houston St,5730,Murray St & West St,5329,40.728846,-74.008591,40.7149787,-74.013012,casual
6140,26B3786E9AE38FCD,classic_bike,2021-12-07 17:03:17,2021-12-07 17:19:30,Greenwich St & W Houston St,5730,Murray St & West St,5329,40.728846,-74.008591,40.7149787,-74.013012,member
6604,2C58093D0488B8DC,electric_bike,2021-12-15 12:03:32,2021-12-15 12:06:42,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,casual
6606,03F94FFA983005DB,electric_bike,2021-12-03 11:16:36,2021-12-03 11:20:24,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,casual
7086,C17E1D544427EFF7,classic_bike,2021-12-18 18:46:59,2021-12-18 18:49:57,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,member
7149,F8A2E837F36E9524,classic_bike,2021-12-23 17:28:10,2021-12-23 17:32:26,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,member
7151,715AD40EFF07EFE6,electric_bike,2021-12-17 12:22:33,2021-12-17 12:49:35,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,casual
7152,4AEE52DBC8A60C46,electric_bike,2021-12-17 11:53:37,2021-12-17 11:57:04,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,casual
7155,D60212C0DC44323E,classic_bike,2021-12-22 17:15:58,2021-12-22 17:19:15,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,member
7162,963A03B8A0002F55,classic_bike,2021-12-17 12:09:14,2021-12-18 13:09:08,Greenwich St & W Houston St,5730,,nan,40.728846,-74.008591,,,member
7163,3BBE229F5AF14D7A,electric_bike,2021-12-24 14:44:54,2021-12-24 15:25:38,Greenwich St & W Houston St,5730,Front St & Jay St,4895,40.728846,-74.008591,40.702461,-73.986842,casual
7573,4F13E51A92839813,electric_bike,2021-12-03 12:21:55,2021-12-03 12:42:18,Greenwich St & W Houston St,5730,E 51 St & 2 Ave,6575,40.728846,-74.008591,40.755293,-73.967641,casual
7575,6BFF368DAB323F36,electric_bike,2021-12-17 11:10:14,2021-12-17 11:25:40,Greenwich St & W Houston St,5730,W 55 St & 6 Ave,6809,40.728846,-74.008591,40.763189,-73.978434,casual
7938,92768A55462A84C2,classic_bike,2021-12-13 20:00:27,2021-12-13 20:30:47,Greenwich St & W Houston St,5730,W 87 St & West End Ave,7484,40.728846,-74.008591,40.789622,-73.97757,member
8117,3CFE352E29204499,electric_bike,2021-12-09 12:03:31,2021-12-09 12:19:15,Greenwich St & W Houston St,5730,W 24 St & 7 Ave,6257,40.728846,-74.008591,40.74487634,-73.99529885,casual
8391,0BA73B5EBF01F77C,electric_bike,2021-12-05 14:58:12,2021-12-05 15:19:47,Greenwich St & W Houston St,5730,Graham Ave & Conselyea St,5291,40.728846,-74.008591,40.715143,-73.944507,casual
10691,3D25D88F94D2C7D5,classic_bike,2021-12-06 22:42:48,2021-12-06 22:57:45,Greenwich St & W Houston St,5730,W 36 St & 9 Ave,6569,40.728846,-74.008591,40.75462324029105,-73.99516761302948,casual
11208,75A2EF8E0F14D3EF,electric_bike,2021-12-11 13:48:41,2021-12-11 13:58:23,Greenwich St & W Houston St,5730,W 20 St & 10 Ave,6306,40.728846,-74.008591,40.745686,-74.005141,member
11598,3E9DC6867C4B6642,classic_bike,2021-12-03 17:06:56,2021-12-03 17:16:24,Greenwich St & W Houston St,5730,Murray St & West St,5329,40.728846,-74.008591,40.7149787,-74.013012,member
11599,BB767A5F87CB7DC1,classic_bike,2021-12-04 11:30:29,2021-12-04 11:40:46,Greenwich St & W Houston St,5730,Murray St & West St,5329,40.728846,-74.008591,40.7149787,-74.013012,member
11601,7AA9A39A22476DE8,classic_bike,2021-12-12 14:56:05,2021-12-12 15:04:57,Greenwich St & W Houston St,5730,Murray St & West St,5329,40.728846,-74.008591,40.7149787,-74.013012,member
12000,B60DA7FABF555B7B,classic_bike,2021-12-10 12:04:44,2021-12-10 12:13:15,Greenwich St & W Houston St,5730,Mott St & Prince St,5561,40.728846,-74.008591,40.72317958,-73.99480012,member
12323,48914ACFF2AFF269,classic_bike,2021-12-16 10:21:54,2021-12-16 10:30:18,Greenwich St & W Houston St,5730,Mercer St & Spring St,5532,40.728846,-74.008591,40.72362738,-73.99949601,member
12395,2B2392DFF2E3F4BE,classic_bike,2021-12-17 15:35:59,2021-12-17 15:43:28,Greenwich St & W Houston St,5730,Mercer St & Spring St,5532,40.728846,-74.008591,40.72362738,-73.99949601,member
12398,F42A80419BF312E9,classic_bike,2021-12-01 16:33:51,2021-12-01 16:54:01,Greenwich St & W Houston St,5730,Riverside Dr & W 72 St,7288,40.728846,-74.008591,40.78057799010334,-73.98562431335449,member
12403,A7EB939129237C63,classic_bike,2021-12-29 13:31:46,2021-12-29 14:28:19,Greenwich St & W Houston St,5730,Riverside Dr & W 72 St,7288,40.728846,-74.008591,40.78057799010334,-73.98562431335449,casual
12823,93E92750C194EE2F,classic_bike,2021-12-05 18:47:39,2021-12-05 19:13:50,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,member
12825,BD0640088CE3F329,classic_bike,2021-12-09 21:03:54,2021-12-09 21:07:13,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,member
