,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66803,2B4D011DAEC83629,electric_bike,2021-12-13 13:05:12,2021-12-13 13:16:57,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
66817,B38DDFB88FCC777C,classic_bike,2021-12-04 08:40:20,2021-12-04 08:46:35,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
66819,1DA50E489A45BC3C,classic_bike,2021-12-10 17:39:01,2021-12-10 17:43:48,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
66882,E342CDB70B81B9B5,electric_bike,2021-12-15 09:56:50,2021-12-15 10:04:52,E 149 St & Morris Ave,7863,Westchester Ave & Jackson Ave,7853,40.81734,-73.922962,40.816124,-73.908116,member
66983,483D4C6C8FD2A6B0,electric_bike,2021-12-02 19:34:41,2021-12-02 19:47:53,W 145 St & Amsterdam Ave,7997,Westchester Ave & Jackson Ave,7853,40.825244,-73.947257,40.816124,-73.908116,member
67038,7E6630BB0829F271,electric_bike,2021-12-27 12:48:35,2021-12-27 13:02:57,E 116 St & 2 Ave,7563,Westchester Ave & Jackson Ave,7853,40.796879,-73.937261,40.816124,-73.908116,member
67046,874E4E612A11F812,electric_bike,2021-12-09 20:22:28,2021-12-09 20:28:37,Cauldwell Ave & E 158 St,7913,Westchester Ave & Jackson Ave,7853,40.81989,-73.908351,40.816124,-73.908116,casual
67302,F0F703E3A4C6B554,electric_bike,2021-12-04 03:11:36,2021-12-04 03:29:51,3 Ave & E 112 St,7543,Westchester Ave & Jackson Ave,7853,40.795508,-73.941606,40.816124,-73.908116,casual
67356,38CB4C18E69CF2E1,electric_bike,2021-12-29 17:56:15,2021-12-29 18:00:21,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
67372,3CE4AFA2296903BA,electric_bike,2021-12-23 12:23:58,2021-12-23 12:32:49,Melrose Ave & E 150 St,7879,Westchester Ave & Jackson Ave,7853,40.816827,-73.917338,40.816124,-73.908116,member
