,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92937,E926A62F1E30E734,electric_bike,2021-12-07 09:20:53,2021-12-07 09:42:43,E 141 St & Jackson Ave,7703,Concourse Village East & E 158 St,8000,40.806896,-73.911837,40.823732,-73.919379,casual
103670,D5B76FE8C74868B8,classic_bike,2021-12-15 08:14:18,2021-12-15 08:20:11,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,member
103676,0FEE8EBD9B7AEE64,electric_bike,2021-12-25 19:39:46,2021-12-25 19:46:32,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
103685,D0DE1D5C08F0D599,electric_bike,2021-12-13 08:27:07,2021-12-13 08:32:15,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,member
134606,85245834BEA25445,electric_bike,2021-12-24 20:26:34,2021-12-24 20:34:51,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
145250,578A45F2D484B5D1,classic_bike,2021-12-24 20:26:26,2021-12-24 20:34:49,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
190097,E4616FA2B7C11823,electric_bike,2021-12-16 19:35:31,2021-12-16 19:40:30,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931,40.806896,-73.911837,40.820302,-73.903944,member
251581,8DA3110BC216E00A,electric_bike,2021-12-28 00:06:28,2021-12-28 00:20:52,E 115 St & Lexington Ave,7599,E 141 St & Jackson Ave,7703,40.797911,-73.9423,40.806896,-73.911837,casual
251623,97B5993633307479,electric_bike,2021-12-16 19:31:20,2021-12-16 19:34:25,E 138 St & Willow Ave,7654,E 141 St & Jackson Ave,7703,40.804168,-73.911545,40.806896,-73.911837,member
251679,F8A8E2CD00AAF911,classic_bike,2021-12-12 13:19:41,2021-12-12 13:33:20,Bergen Ave & E 152 St,7858,E 141 St & Jackson Ave,7703,40.817166,-73.914737,40.806896,-73.911837,member
251818,A97217CF27D3B586,classic_bike,2021-12-14 18:33:45,2021-12-14 18:43:28,Willis Ave & E 141 St,7759,E 141 St & Jackson Ave,7703,40.81093,-73.921606,40.806896,-73.911837,casual
251923,3068EB4EAB5F0BE5,electric_bike,2021-12-03 13:25:05,2021-12-03 13:40:39,Melrose Ave & E 150 St,7879,E 141 St & Jackson Ave,7703,40.816827,-73.917338,40.806896,-73.911837,casual
251947,788995CD4955824C,classic_bike,2021-12-26 13:18:13,2021-12-26 13:36:19,Bergen Ave & E 152 St,7858,E 141 St & Jackson Ave,7703,40.817166,-73.914737,40.806896,-73.911837,member
252047,CF8FC923313D48BF,electric_bike,2021-12-05 22:09:25,2021-12-05 22:11:57,E 138 St & Willow Ave,7654,E 141 St & Jackson Ave,7703,40.804168,-73.911545,40.806896,-73.911837,member
252307,FD0C08250C8EB181,electric_bike,2021-12-18 23:39:48,2021-12-18 23:52:59,E 115 St & Madison Ave,7599,E 141 St & Jackson Ave,7703,40.7989445,-73.944846,40.806896,-73.911837,casual
252308,B6A4D91773B724CE,electric_bike,2021-12-17 23:06:49,2021-12-17 23:19:01,E 115 St & Madison Ave,7599,E 141 St & Jackson Ave,7703,40.7989445,-73.944846,40.806896,-73.911837,casual
252309,0284F5DDEAEBB14F,electric_bike,2021-12-05 23:27:46,2021-12-05 23:40:43,E 115 St & Madison Ave,7599,E 141 St & Jackson Ave,7703,40.7989445,-73.944846,40.806896,-73.911837,casual
252401,6E9C5DC622EF4548,classic_bike,2021-12-18 13:45:02,2021-12-18 13:53:00,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
252460,CDBA7C2FA94C3F5F,electric_bike,2021-12-02 07:22:59,2021-12-02 07:42:38,Broadway & W 165 St,8191,E 141 St & Jackson Ave,7703,40.839137,-73.941409,40.806896,-73.911837,casual
272349,0727DD96706F321D,electric_bike,2021-12-11 20:20:26,2021-12-11 20:26:23,E 141 St & Jackson Ave,7703,Westchester Ave & E 156 St,7891,40.806896,-73.911837,40.817802,-73.905203,casual
275288,A4FB042EECF5C029,classic_bike,2021-12-16 10:00:51,2021-12-16 10:03:36,E 141 St & Jackson Ave,7703,Wales Ave & E 147 St,7751,40.806896,-73.911837,40.811314,-73.907729,member
293513,A6D82F33090250AC,electric_bike,2021-12-19 08:14:20,2021-12-19 08:26:29,E 141 St & Jackson Ave,7703,E 115 St & Madison Ave,7599,40.806896,-73.911837,40.7989445,-73.944846,casual
334776,17F9504DE9435A60,electric_bike,2021-12-12 09:48:32,2021-12-12 10:01:29,E 141 St & Jackson Ave,7703,Barry St & Tiffany St,7844,40.806896,-73.911837,40.816126,-73.891559,member
368182,6F0A1E11B87D8894,classic_bike,2021-12-28 19:00:06,2021-12-28 19:02:40,E 141 St & Jackson Ave,7703,Wales Ave & E 147 St,7751,40.806896,-73.911837,40.811314,-73.907729,member
444871,4003C491ED5EF17C,classic_bike,2021-12-16 17:23:15,2021-12-16 17:26:05,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
445089,B7DFA2DA89686177,classic_bike,2021-12-16 12:44:48,2021-12-16 12:48:07,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
445103,A1D203FAB224F9BE,electric_bike,2021-12-07 15:37:57,2021-12-07 15:40:19,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,casual
446688,30DC15F71B30AA81,electric_bike,2021-12-13 07:02:14,2021-12-13 07:03:37,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
480526,3E5560CCA9678BB8,electric_bike,2021-12-06 15:02:47,2021-12-06 15:17:39,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
481946,E23C00FDAAA4A41E,classic_bike,2021-12-13 17:04:18,2021-12-13 17:06:03,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
481955,E8858FF02F2F5DFC,classic_bike,2021-12-22 15:41:55,2021-12-22 15:43:52,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
481956,B2879DB9319A13F3,classic_bike,2021-12-20 17:10:53,2021-12-20 17:12:42,E 141 St & Jackson Ave,7703,E 141 St & St Ann's Ave,7722,40.806896,-73.911837,40.808633,-73.916124,member
507606,DE053122759EEB1C,electric_bike,2021-12-28 17:21:52,2021-12-28 17:28:20,E 141 St & Jackson Ave,7703,E 160 St & Tinton Ave,7931,40.806896,-73.911837,40.820302,-73.903944,member
527727,65BD403A8CDC46F9,classic_bike,2021-12-15 18:21:25,2021-12-15 18:30:08,E 141 St & Jackson Ave,7703,Longwood Ave & Southern Blvd,7849,40.806896,-73.911837,40.816343,-73.896447,casual
561133,AB37A482D09E2EA9,electric_bike,2021-12-13 13:52:26,2021-12-13 13:58:35,E 141 St & Jackson Ave,7703,E 142 St & 3 Ave,7781,40.806896,-73.911837,40.812735,-73.923697,casual
599831,B9C3B4DB761E85DF,electric_bike,2021-12-19 09:32:53,2021-12-19 10:00:43,E 141 St & Jackson Ave,7703,Brook Ave & E 138 St,7707,40.806896,-73.911837,40.807408,-73.91924,member
674782,3D867C5F0D322883,electric_bike,2021-12-31 20:26:41,2021-12-31 20:29:13,E 141 St & Jackson Ave,7703,E 149 St & Jackson Ave,7812,40.806896,-73.911837,40.813135,-73.909235,member
827797,7A833824A67DAA01,electric_bike,2021-12-02 09:34:19,2021-12-02 09:53:35,E 141 St & Jackson Ave,7703,E 88 St & 1 Ave,7235,40.806896,-73.911837,40.778301,-73.9488134,casual
839186,4CFA2A33F0D20228,electric_bike,2021-12-31 21:02:15,2021-12-31 21:10:26,E 141 St & Jackson Ave,7703,Morris Ave & E 153 St,7901,40.806896,-73.911837,40.820036,-73.921411,member
887673,5CABA9E402FEFF73,electric_bike,2021-12-18 12:11:11,2021-12-18 12:32:46,E 141 St & Jackson Ave,7703,Pleasant Ave & E 120 St,7579,40.806896,-73.911837,40.7974772,-73.9311847,member
887700,C2759E23964CC3F3,electric_bike,2021-12-31 14:01:03,2021-12-31 14:13:45,E 141 St & Jackson Ave,7703,Pleasant Ave & E 120 St,7579,40.806896,-73.911837,40.7974772,-73.9311847,member
947458,FF3F1DE9B639456A,electric_bike,2021-12-04 07:30:09,2021-12-04 07:42:51,E 141 St & Jackson Ave,7703,Pleasant Ave & E 116 St,7450,40.806896,-73.911837,40.7949879,-73.9333349,member
974689,16B9E750262104CE,electric_bike,2021-12-09 16:31:42,2021-12-09 16:51:04,E 141 St & Jackson Ave,7703,E 106 St & Lexington Ave,7504,40.806896,-73.911837,40.791976,-73.945993,member
1183372,0A66B128982AF8FD,electric_bike,2021-12-12 18:09:25,2021-12-12 18:21:06,E 141 St & Jackson Ave,7703,E 149 St & Morris Ave,7863,40.806896,-73.911837,40.81734,-73.922962,member
1226529,ECAE70DA5AF69C08,classic_bike,2021-12-13 16:29:24,2021-12-13 16:35:44,E 141 St & Jackson Ave,7703,St Ann's Ave & Westchester Ave,7835,40.806896,-73.911837,40.815887,-73.911918,member
1226532,6306855451B01E6D,classic_bike,2021-12-01 16:48:32,2021-12-01 16:53:47,E 141 St & Jackson Ave,7703,St Ann's Ave & Westchester Ave,7835,40.806896,-73.911837,40.815887,-73.911918,member
1380899,E48CDCE2221E08E6,electric_bike,2021-12-19 21:27:37,2021-12-19 21:51:32,E 160 St & Tinton Ave,7931,E 141 St & Jackson Ave,7703,40.820302,-73.903944,40.806896,-73.911837,member
1380913,8D7A1F7B1F24C881,electric_bike,2021-12-17 22:10:25,2021-12-17 22:27:07,E 160 St & Tinton Ave,7931,E 141 St & Jackson Ave,7703,40.820302,-73.903944,40.806896,-73.911837,member
1381002,FFA144951D9B244A,electric_bike,2021-12-29 12:00:29,2021-12-29 12:07:12,E 149 St & Morris Ave,7863,E 141 St & Jackson Ave,7703,40.81734,-73.922962,40.806896,-73.911837,member
1381298,3160C367A91A261C,classic_bike,2021-12-28 17:02:46,2021-12-28 17:05:33,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
1381306,0FAACAB6B4D1D82A,electric_bike,2021-12-09 16:28:10,2021-12-09 16:30:27,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
1381469,91785315B00C8107,electric_bike,2021-12-30 12:29:00,2021-12-30 13:03:37,W 107 St & Columbus Ave,7619,E 141 St & Jackson Ave,7703,40.7997568,-73.9621128676,40.806896,-73.911837,casual
1381711,06A3FF79A601777A,electric_bike,2021-12-01 12:54:03,2021-12-01 13:14:12,E 149 St & Morris Ave,7863,E 141 St & Jackson Ave,7703,40.81734,-73.922962,40.806896,-73.911837,casual
1381982,FE2A99A4B0A323DC,electric_bike,2021-12-28 16:12:41,2021-12-28 16:26:11,Morris Ave & E 163 St,8036,E 141 St & Jackson Ave,7703,40.827230499624726,-73.91765579597632,40.806896,-73.911837,member
1382004,D4F75050039856B5,electric_bike,2021-12-07 13:28:52,2021-12-07 13:35:57,Willow Ave & E 133 St,7626,E 141 St & Jackson Ave,7703,40.800933,-73.913863,40.806896,-73.911837,member
1382845,67239CE826EC0F4F,classic_bike,2021-12-03 14:17:58,2021-12-03 14:24:56,Brook Ave & E 148 St,7816,E 141 St & Jackson Ave,7703,40.814383,-73.915368,40.806896,-73.911837,member
1382923,ED511599130A5B98,electric_bike,2021-12-21 09:17:05,2021-12-21 09:51:21,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1382945,920BD7DA547D4DBE,electric_bike,2021-12-16 16:40:59,2021-12-16 17:22:37,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
1382982,A4E76CF01749E001,electric_bike,2021-12-07 09:18:15,2021-12-07 09:20:10,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,casual
1383037,8DD5188FD546220F,classic_bike,2021-12-13 13:14:08,2021-12-13 13:26:20,Melrose Ave & E 154 St,7918,E 141 St & Jackson Ave,7703,40.819609,-73.916071,40.806896,-73.911837,casual
1383405,B8A4E89A1DA34885,electric_bike,2021-12-07 12:52:50,2021-12-07 13:03:04,Melrose Ave & E 150 St,7879,E 141 St & Jackson Ave,7703,40.816827,-73.917338,40.806896,-73.911837,casual
1383415,5C64609C43BAD532,classic_bike,2021-12-17 07:13:28,2021-12-17 07:15:52,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,member
1383444,23E75D4E49DD31A3,electric_bike,2021-12-06 12:52:44,2021-12-06 13:03:19,Melrose Ave & E 150 St,7879,E 141 St & Jackson Ave,7703,40.816827,-73.917338,40.806896,-73.911837,casual
1383473,AD3C910D411271FF,electric_bike,2021-12-10 07:10:37,2021-12-10 07:12:12,E 141 St & St Ann's Ave,7722,E 141 St & Jackson Ave,7703,40.808633,-73.916124,40.806896,-73.911837,member
1383704,2355C9DD8F1697D8,electric_bike,2021-12-10 06:24:31,2021-12-10 06:35:33,Concourse Village East & E 158 St,8000,E 141 St & Jackson Ave,7703,40.823732,-73.919379,40.806896,-73.911837,casual
1384528,F5C42327B8BDBE5E,classic_bike,2021-12-21 15:35:35,2021-12-21 15:45:51,Brook Ave & E 148 St,7816,E 141 St & Jackson Ave,7703,40.814383,-73.915368,40.806896,-73.911837,casual
