,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73942,D9C9EC599193AF4E,electric_bike,2021-12-01 15:21:51,2021-12-01 15:25:30,Amsterdam Ave & W 183 St,8353,Wadsworth Ave & W 175 St,8299,40.84925,-73.93022,40.846052,-73.937648,member
74002,C80BA7A915237C3C,electric_bike,2021-12-20 17:13:47,2021-12-20 17:27:35,Frederick Douglass Blvd & Harlem River Dr,8100,Wadsworth Ave & W 175 St,8299,40.830702,-73.936371,40.846052,-73.937648,casual
74092,E9C2E37149792127,electric_bike,2021-12-27 19:00:29,2021-12-27 19:07:14,W 160 St & St. Nicholas Ave,8138,Wadsworth Ave & W 175 St,8299,40.834468,-73.939865,40.846052,-73.937648,member
74136,C113A4F3B5FCCE5E,electric_bike,2021-12-17 14:38:36,2021-12-17 15:14:05,W 37 St & 10 Ave,6611,Wadsworth Ave & W 175 St,8299,40.75660359,-73.9979009,40.846052,-73.937648,member
74283,97F16D713E3AE8E8,electric_bike,2021-12-09 15:23:01,2021-12-09 15:27:04,Amsterdam Ave & W 183 St,8353,Wadsworth Ave & W 175 St,8299,40.84925,-73.93022,40.846052,-73.937648,member
74538,B05CC6DC8B0827E7,classic_bike,2021-12-31 17:52:48,2021-12-31 18:06:32,Margaret Corbin Plz & Ft Washington Ave,8532,Wadsworth Ave & W 175 St,8299,40.859166,-73.933872,40.846052,-73.937648,member
74689,B29FBF0C42689AF9,electric_bike,2021-12-28 17:08:01,2021-12-28 17:22:37,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,casual
74993,7C2FAE273C2C0931,electric_bike,2021-12-27 10:03:43,2021-12-27 10:19:40,Grand Concourse & E 166 St,8092,Wadsworth Ave & W 175 St,8299,40.83196,-73.91956,40.846052,-73.937648,member
75143,5683BEE5BB477D49,electric_bike,2021-12-23 11:55:32,2021-12-23 11:56:25,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
75144,FFCB6D4E67E7A58C,classic_bike,2021-12-23 12:01:23,2021-12-23 12:02:37,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
75545,03693F65F6F01A48,electric_bike,2021-12-11 18:49:38,2021-12-11 19:04:30,Adam Clayton Powell Blvd & W 138 St,7855,Wadsworth Ave & W 175 St,8299,40.81695971032464,-73.9422959089279,40.846052,-73.937648,member
75735,575B8713E5E09E12,classic_bike,2021-12-28 12:57:31,2021-12-28 13:04:43,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 175 St,8299,40.83618,-73.939789,40.846052,-73.937648,member
75826,3FA03682864DA486,electric_bike,2021-12-30 21:34:30,2021-12-30 21:37:39,Amsterdam Ave & W 183 St,8353,Wadsworth Ave & W 175 St,8299,40.84925,-73.93022,40.846052,-73.937648,member
75845,8B521705D7AF21CD,classic_bike,2021-12-11 18:26:12,2021-12-11 18:32:15,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 175 St,8299,40.849972,-73.938423,40.846052,-73.937648,casual
75907,2B55F27438C8BABF,electric_bike,2021-12-17 09:55:25,2021-12-17 10:00:05,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
76116,4ABA19377BDE725C,electric_bike,2021-12-04 02:07:31,2021-12-04 02:18:25,Macombs Rd & Featherbed Ln,8307,Wadsworth Ave & W 175 St,8299,40.84552,-73.91722,40.846052,-73.937648,member
128158,DEB9AB8D92696D46,electric_bike,2021-12-07 13:13:01,2021-12-07 13:23:33,Wadsworth Ave & W 175 St,8299,W 144 St & Adam Clayton Powell Blvd,7932,40.846052,-73.937648,40.820877,-73.939249,member
145075,34D1215BA3B8BC8C,electric_bike,2021-12-30 12:18:58,2021-12-30 12:41:20,Wadsworth Ave & W 175 St,8299,5 Ave & E 87 St,7323,40.846052,-73.937648,40.78232260730881,-73.95987510681152,member
157305,9AD6D7F2D2F4F43B,electric_bike,2021-12-19 17:29:02,2021-12-19 17:36:18,W 190 St & St. Nicholas Ave,8453,Wadsworth Ave & W 175 St,8299,40.854788,-73.929513,40.846052,-73.937648,casual
157437,6CA2A6AE3D32AF69,electric_bike,2021-12-06 16:19:06,2021-12-06 16:27:31,W 180 St & Ft Washington Ave,8358,Wadsworth Ave & W 175 St,8299,40.849972,-73.938423,40.846052,-73.937648,casual
157464,338EF8559B7AE795,electric_bike,2021-12-13 12:41:14,2021-12-13 12:53:41,W 147 St & Adam Clayton Powell Blvd,7971,Wadsworth Ave & W 175 St,8299,40.82281,-73.937413,40.846052,-73.937648,member
157787,B32D67F8D5BED8C0,electric_bike,2021-12-21 21:04:08,2021-12-21 21:10:07,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
157793,618C0355094205FE,electric_bike,2021-12-09 07:52:30,2021-12-09 07:57:38,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
157814,A94FC40173008C21,classic_bike,2021-12-03 16:56:39,2021-12-03 17:16:00,W 129 St & Convent Ave,7818,Wadsworth Ave & W 175 St,8299,40.814394437915816,-73.95324736833572,40.846052,-73.937648,member
157815,93B10AA3799B34D3,classic_bike,2021-12-14 17:13:02,2021-12-14 17:34:53,W 129 St & Convent Ave,7818,Wadsworth Ave & W 175 St,8299,40.814394437915816,-73.95324736833572,40.846052,-73.937648,member
158103,2B45271B9B1C00EE,electric_bike,2021-12-19 12:07:12,2021-12-19 12:26:47,W 100 St & Manhattan Ave,7538,Wadsworth Ave & W 175 St,8299,40.795,-73.9645,40.846052,-73.937648,member
158440,A8E5A0550EDAE025,electric_bike,2021-12-18 07:38:05,2021-12-18 07:57:00,E 133 St & Cypress Pl,7642,Wadsworth Ave & W 175 St,8299,40.80262,-73.9174,40.846052,-73.937648,casual
158580,11B371E0EFCB5906,classic_bike,2021-12-25 22:36:46,2021-12-25 23:09:13,Fort Washington Ave & W 183 St,8399,Wadsworth Ave & W 175 St,8299,40.852252,-73.937854,40.846052,-73.937648,member
158592,701A16B7AA6E398F,electric_bike,2021-12-08 18:04:24,2021-12-08 18:27:30,Beck St & Leggett Ave,7807,Wadsworth Ave & W 175 St,8299,40.815077,-73.899939,40.846052,-73.937648,casual
158708,44C3BCEA5D96C736,electric_bike,2021-12-13 07:36:05,2021-12-13 07:40:09,W 190 St & Broadway,8474,Wadsworth Ave & W 175 St,8299,40.85648733523576,-73.93296986818314,40.846052,-73.937648,member
159034,4439E9DD5E9F0C8E,electric_bike,2021-12-21 17:10:51,2021-12-21 17:17:10,Broadway & W 153 St,8089,Wadsworth Ave & W 175 St,8299,40.831327,-73.946665,40.846052,-73.937648,member
159196,EFEAB082861ED230,electric_bike,2021-12-15 17:03:35,2021-12-15 17:11:48,W 146 St & Broadway,8018,Wadsworth Ave & W 175 St,8299,40.826969,-73.949738,40.846052,-73.937648,member
159474,F39BFC2F221E1E81,electric_bike,2021-12-12 13:54:43,2021-12-12 14:08:43,Cedar Ave & W Fordham Rd,8575,Wadsworth Ave & W 175 St,8299,40.86156,-73.91219,40.846052,-73.937648,member
