,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8614,1CAFAF63854526D0,electric_bike,2021-12-27 07:37:36,2021-12-27 07:50:04,Railroad Ave & Kay Ave,4990,Hanson Pl & Ashland Pl,4395,40.70514807698391,-73.97078096866608,40.68506807308177,-73.97790759801863,casual
10696,C5FE2C27C30450EB,electric_bike,2021-12-13 16:14:15,2021-12-13 16:22:25,Railroad Ave & Kay Ave,4990,Front St & Gold St,4927,40.70514807698391,-73.97078096866608,40.70224,-73.982578,casual
18408,0D1FA047070D7AFB,classic_bike,2021-12-10 17:20:33,2021-12-10 18:22:58,Railroad Ave & Kay Ave,4990,31 Ave & Steinway St,6782,40.70514807698391,-73.97078096866608,40.7611488,-73.9170071,member
18930,00D704B2637A42FA,electric_bike,2021-12-24 20:38:09,2021-12-24 20:47:19,Railroad Ave & Kay Ave,4990,Washington Ave & Greene Ave,4419,40.70514807698391,-73.97078096866608,40.68650065,-73.96563307,casual
39220,C4CE56774517C484,electric_bike,2021-12-31 21:47:50,2021-12-31 21:55:12,Railroad Ave & Kay Ave,4990,Sands St & Jay St,4821,40.70514807698391,-73.97078096866608,40.700119,-73.9862,casual
63435,143AF953EEC93D65,classic_bike,2021-12-09 17:12:19,2021-12-09 17:42:04,Railroad Ave & Kay Ave,4990,Sterling St & Bedford Ave,3665,40.70514807698391,-73.97078096866608,40.6627059,-73.9569115,member
105910,A3137FD9892358CD,electric_bike,2021-12-12 21:28:27,2021-12-12 21:56:59,Railroad Ave & Kay Ave,4990,45 Rd & 11 St,6319,40.70514807698391,-73.97078096866608,40.74708586,-73.94977234,casual
188756,DAEA0505B0920556,electric_bike,2021-12-30 14:58:02,2021-12-30 15:07:19,Railroad Ave & Kay Ave,4990,Berry St & N 8 St,5379,40.70514807698391,-73.97078096866608,40.7190095,-73.95852515,casual
293231,221A25EDEB7B61D4,electric_bike,2021-12-02 16:58:32,2021-12-02 17:15:51,Railroad Ave & Kay Ave,4990,W Broadway & Spring St,5569,40.70514807698391,-73.97078096866608,40.72494672359416,-74.00165855884552,member
319848,46A65082D6839D43,electric_bike,2021-12-04 16:03:59,2021-12-04 16:18:57,Railroad Ave & Kay Ave,4990,Kosciuszko St & Tompkins Ave,4553,40.70514807698391,-73.97078096866608,40.69128258,-73.9452416,casual
341277,E23DEF19A3C0B250,electric_bike,2021-12-17 13:09:33,2021-12-17 13:16:40,Railroad Ave & Kay Ave,4990,Sands St & Jay St,4821,40.70514807698391,-73.97078096866608,40.700119,-73.9862,member
378461,D32906C83EB5F3F4,electric_bike,2021-12-03 17:37:11,2021-12-03 17:48:22,Railroad Ave & Kay Ave,4990,Bedford Ave & Nassau Ave,5550,40.70514807698391,-73.97078096866608,40.72311651,-73.95212324,member
426361,A97FBB987C19D4F4,classic_bike,2021-12-06 18:47:15,2021-12-06 18:50:38,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70514807698391,-73.97078096866608,40.707644944175705,-73.96841526031494,member
427151,37790BA81D0C0874,electric_bike,2021-12-03 11:23:34,2021-12-03 11:37:11,Railroad Ave & Kay Ave,4990,Kent Ave & S 11 St,5062,40.70514807698391,-73.97078096866608,40.707644944175705,-73.96841526031494,casual
490941,8CEF983C33FC3152,classic_bike,2021-12-23 18:44:03,2021-12-23 18:57:01,Railroad Ave & Kay Ave,4990,Nassau St & Navy St,4812,40.70514807698391,-73.97078096866608,40.69839895,-73.98068914,casual
