,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21562,4D6348338F76F8EF,electric_bike,2021-12-12 19:36:47,2021-12-12 19:44:14,3 Ave & Franklin Ave,8012,,nan,40.82696,-73.907451,40.84,-73.91,casual
28234,4E41E24AB7D6C988,electric_bike,2021-12-17 11:27:42,2021-12-17 11:50:33,3 Ave & Franklin Ave,8012,Adam Clayton Powell Blvd & W 132 St,7814,40.82696,-73.907451,40.813539,-73.94521,member
28239,DC50FD613F6D9586,electric_bike,2021-12-11 15:47:46,2021-12-11 16:04:26,3 Ave & Franklin Ave,8012,E Fordham Rd & Webster Ave,8582,40.82696,-73.907451,40.861748,-73.89105,member
32699,7BDB02DE336306FE,classic_bike,2021-12-09 12:04:01,2021-12-09 12:07:59,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,casual
38372,42E242FC9AEC72B7,electric_bike,2021-12-28 20:09:26,2021-12-28 20:16:03,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,casual
38386,952C8A3A74254EE6,classic_bike,2021-12-04 20:06:44,2021-12-04 20:14:44,Wilkins Ave & Crotona Park E,8167,3 Ave & Franklin Ave,8012,40.835302,-73.895133,40.82696,-73.907451,casual
38694,05C5737B867A86AA,electric_bike,2021-12-29 01:55:36,2021-12-29 02:03:13,E 149 St & Morris Ave,7863,3 Ave & Franklin Ave,8012,40.81734,-73.922962,40.82696,-73.907451,casual
38836,5C4BF4B56FC6C467,electric_bike,2021-12-06 13:19:30,2021-12-06 13:31:31,E 161 St & River Ave,8041,3 Ave & Franklin Ave,8012,40.827883,-73.927111,40.82696,-73.907451,member
45882,E34C712C63ECA96A,classic_bike,2021-12-08 07:38:32,2021-12-08 07:56:49,3 Ave & Franklin Ave,8012,Crotona Park North & Prospect Ave,8236,40.82696,-73.907451,40.841092,-73.892317,member
63717,AED5C5485BEF5E85,classic_bike,2021-12-17 15:37:04,2021-12-17 16:03:36,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
67247,2E1A385AC84669D7,electric_bike,2021-12-16 01:33:41,2021-12-16 01:40:10,3 Ave & Franklin Ave,8012,E 170 St & Webster Ave,8156,40.82696,-73.907451,40.83617913677475,-73.90730146322765,casual
68879,11C75DC7C1D3FE73,electric_bike,2021-12-23 10:45:26,2021-12-23 10:50:43,Sherman Ave & E 166 St,8072,3 Ave & Franklin Ave,8012,40.83130549267296,-73.91744792461395,40.82696,-73.907451,casual
69175,99E69441E89305CB,electric_bike,2021-12-13 12:41:41,2021-12-13 12:49:46,Grand Concourse & E 161 St,8021,3 Ave & Franklin Ave,8012,40.82713380423556,-73.9227358996868,40.82696,-73.907451,member
69214,8A3312C659C02BD3,electric_bike,2021-12-31 16:18:34,2021-12-31 16:27:00,Brook Ave & E 148 St,7816,3 Ave & Franklin Ave,8012,40.814383,-73.915368,40.82696,-73.907451,casual
69337,C855A308EC371729,electric_bike,2021-12-11 14:13:20,2021-12-11 14:17:44,Melrose Ave & E 154 St,7918,3 Ave & Franklin Ave,8012,40.819609,-73.916071,40.82696,-73.907451,member
69430,0B8C052D5CAA9606,classic_bike,2021-12-17 15:36:05,2021-12-17 15:36:20,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
69480,F5C4911EC6BEB0F2,electric_bike,2021-12-10 13:16:03,2021-12-10 13:23:27,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,casual
69486,1457DA83033515F3,classic_bike,2021-12-21 11:18:40,2021-12-21 11:26:11,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,member
69492,8CE62030EA3A9303,electric_bike,2021-12-01 09:20:39,2021-12-01 09:21:16,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
69500,EE7390B424853A63,electric_bike,2021-12-17 11:26:47,2021-12-17 11:27:17,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,member
69586,4D36AB58777BD58A,classic_bike,2021-12-09 13:48:27,2021-12-09 13:57:07,E 163 St & Union Ave,7970,3 Ave & Franklin Ave,8012,40.822545,-73.901824,40.82696,-73.907451,member
69594,3C718BDAD9CFD4C7,electric_bike,2021-12-12 16:28:30,2021-12-12 16:38:36,Shakespeare Ave & W 169 St,8198,3 Ave & Franklin Ave,8012,40.839312,-73.922423,40.82696,-73.907451,casual
69595,05C05B858BDDF539,electric_bike,2021-12-12 16:26:51,2021-12-12 16:38:36,Shakespeare Ave & W 169 St,8198,3 Ave & Franklin Ave,8012,40.839312,-73.922423,40.82696,-73.907451,casual
76760,2649F87A389754DF,classic_bike,2021-12-12 17:45:36,2021-12-12 17:49:05,3 Ave & Franklin Ave,8012,E 165 St & Clay Ave,8052,40.82696,-73.907451,40.82809,-73.91288,member
101819,353ABF5BD46CE9DB,classic_bike,2021-12-23 12:15:43,2021-12-23 12:20:27,3 Ave & Franklin Ave,8012,3 Ave & E 170 St,8137,40.82696,-73.907451,40.834857,-73.903743,casual
161556,6F18E2CB583F9C92,classic_bike,2021-12-31 16:03:58,2021-12-31 16:13:46,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,casual
163711,B53A58D44EFB9F51,electric_bike,2021-12-06 14:37:16,2021-12-06 14:55:14,3 Ave & Franklin Ave,8012,3 Ave & E 163 St,7974,40.82696,-73.907451,40.823872,-73.908699,casual
