,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3390,231308DF7E3652B8,electric_bike,2021-12-08 10:30:18,2021-12-08 10:33:54,E 58 St & 1 Ave (NW Corner),6723,E 55 St & 2 Ave,6650,40.759125,-73.962658,40.75797322,-73.96603308,casual
3396,50822F25576863F8,electric_bike,2021-12-06 16:45:33,2021-12-06 16:49:58,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,member
3397,AF47374344009A48,classic_bike,2021-12-28 13:37:49,2021-12-28 13:42:22,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,member
3398,7E6E04C6209D0637,classic_bike,2021-12-26 15:44:28,2021-12-26 15:49:37,E 58 St & 1 Ave (NW Corner),6723,E 55 St & 2 Ave,6650,40.759125,-73.962658,40.75797322,-73.96603308,member
3401,E8ACE73CD00CC787,electric_bike,2021-12-20 18:51:41,2021-12-20 19:10:14,Suffolk St & Stanton St,5445,E 55 St & 2 Ave,6650,40.72066442,-73.98517977,40.75797322,-73.96603308,casual
3417,3CA3B2B0F41DE004,classic_bike,2021-12-03 18:34:09,2021-12-03 18:53:13,E 97 St & 3 Ave,7365,E 55 St & 2 Ave,6650,40.7859201,-73.94860294,40.75797322,-73.96603308,member
3432,0F68C6CD0444627D,electric_bike,2021-12-24 08:14:33,2021-12-24 08:28:16,E 97 St & 3 Ave,7365,E 55 St & 2 Ave,6650,40.7859201,-73.94860294,40.75797322,-73.96603308,member
3439,BC42C8301F4806A8,classic_bike,2021-12-03 16:32:37,2021-12-03 16:39:22,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,member
3440,F06BB7A29AC311DA,classic_bike,2021-12-15 17:38:23,2021-12-15 17:43:46,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,member
3441,39F7FB4F7F35BDD3,electric_bike,2021-12-05 14:53:55,2021-12-05 14:57:16,1 Ave & E 44 St,6379,E 55 St & 2 Ave,6650,40.75001986,-73.96905301,40.75797322,-73.96603308,member
