,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132,E2DD720B90BFCF7B,classic_bike,2021-12-22 12:41:35,2021-12-22 12:55:39,36 Ave & 10 St,6737,Steinway St & Broadway,6711,40.7614376,-73.9411265,40.75905795418586,-73.91897544264793,casual
135,64359B056662BADF,electric_bike,2021-12-16 20:11:24,2021-12-16 20:24:19,36 Ave & 10 St,6737,Steinway St & Broadway,6711,40.7614376,-73.9411265,40.75905795418586,-73.91897544264793,member
136,A824FB956270591A,electric_bike,2021-12-06 20:00:12,2021-12-06 20:07:58,36 Ave & 10 St,6737,Steinway St & Broadway,6711,40.7614376,-73.9411265,40.75905795418586,-73.91897544264793,member
159,DB4B7CF503E4759E,electric_bike,2021-12-31 15:17:45,2021-12-31 15:27:31,36 Ave & 10 St,6737,Steinway St & Broadway,6711,40.7614376,-73.9411265,40.75905795418586,-73.91897544264793,member
477,FE68BE16DF74B80A,classic_bike,2021-12-14 16:53:40,2021-12-14 17:07:07,36 Ave & 10 St,6737,21 St & 43 Ave,6395,40.7614376,-73.9411265,40.75052534,-73.94594845,member
478,AB371AB0F019329E,classic_bike,2021-12-02 16:53:01,2021-12-02 17:08:44,36 Ave & 10 St,6737,21 St & 43 Ave,6395,40.7614376,-73.9411265,40.75052534,-73.94594845,member
1085,2AD657C9753B0F85,electric_bike,2021-12-19 10:02:28,2021-12-19 10:11:16,36 Ave & 10 St,6737,31 Ave & Steinway St,6782,40.7614376,-73.9411265,40.7611488,-73.9170071,casual
1088,5FA1CDAEF99094D6,classic_bike,2021-12-15 09:56:28,2021-12-15 10:07:18,36 Ave & 10 St,6737,31 Ave & Steinway St,6782,40.7614376,-73.9411265,40.7611488,-73.9170071,casual
1117,1BD94C81522B5590,classic_bike,2021-12-14 09:57:20,2021-12-14 10:09:17,36 Ave & 10 St,6737,31 Ave & Steinway St,6782,40.7614376,-73.9411265,40.7611488,-73.9170071,casual
1130,0E931089FB316D7C,classic_bike,2021-12-07 16:45:58,2021-12-07 16:50:56,36 Ave & 10 St,6737,36 Ave & 31 St,6572,40.7614376,-73.9411265,40.75651272984955,-73.92957486212252,member
1478,1D9ECBA2328610E8,classic_bike,2021-12-08 14:41:48,2021-12-08 15:02:54,36 Ave & 10 St,6737,31 St & 23 Ave,7144,40.7614376,-73.9411265,40.7747878,-73.9125551,member
1595,DE017921F29B02EE,electric_bike,2021-12-19 08:44:40,2021-12-19 09:01:47,36 Ave & 10 St,6737,E 56 St & Madison Ave,6732,40.7614376,-73.9411265,40.761573,-73.972628,casual
1604,5DB63AA15F237C85,electric_bike,2021-12-23 16:01:34,2021-12-23 16:20:00,36 Ave & 10 St,6737,Broadway & W 58 St,6948,40.7614376,-73.9411265,40.76695317,-73.98169333,member
2400,A1F52CB2F1AB9119,electric_bike,2021-12-16 02:39:58,2021-12-16 02:47:15,36 Ave & 10 St,6737,31 Ave & 30 St,6857,40.7614376,-73.9411265,40.7647,-73.9240312,member
2724,C0ECE7DC631EA8AD,classic_bike,2021-12-09 15:25:06,2021-12-09 15:32:16,36 Ave & 10 St,6737,34 Ave & 21 St,6798,40.7614376,-73.9411265,40.7628138,-73.9342862,casual
3380,47963F70A75D13E7,classic_bike,2021-12-25 18:07:11,2021-12-25 18:13:26,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
3381,A7AB65349CE007E4,classic_bike,2021-12-15 10:34:16,2021-12-15 10:40:31,36 Ave & 10 St,6737,21 St & Queens Plaza North,6471,40.7614376,-73.9411265,40.75325964,-73.94335788,member
3867,3EAB410C3FE271C6,classic_bike,2021-12-28 09:47:27,2021-12-28 09:50:08,36 Ave & 10 St,6737,21 St & 36 Ave,6729,40.7614376,-73.9411265,40.7601853,-73.9362726,member
4618,F2BC11C3327CBC20,classic_bike,2021-12-01 10:36:39,2021-12-01 11:12:32,36 Ave & 10 St,6737,E 32 St & Park Ave,6280,40.7614376,-73.9411265,40.7457121,-73.98194829,casual
5114,84CCA429D2203E4E,electric_bike,2021-12-25 00:08:03,2021-12-25 00:14:50,36 Ave & 10 St,6737,Vernon Blvd & 30 Rd,7003,40.7614376,-73.9411265,40.770845,-73.934171,casual
5292,B2FBFFC70FB29AFA,electric_bike,2021-12-16 15:26:00,2021-12-16 15:38:15,36 Ave & 10 St,6737,31 St & Astoria Blvd,6989,40.7614376,-73.9411265,40.7699176,-73.9184057,member
5293,093A0DDAC2395CBD,electric_bike,2021-12-02 15:39:21,2021-12-02 15:51:10,36 Ave & 10 St,6737,31 St & Astoria Blvd,6989,40.7614376,-73.9411265,40.7699176,-73.9184057,member
5308,8A49E20B9B8CD4EA,electric_bike,2021-12-12 10:38:31,2021-12-12 10:47:14,36 Ave & 10 St,6737,31 Ave & Steinway St,6782,40.7614376,-73.9411265,40.7611488,-73.9170071,casual
5689,5A27DFD300C5B47D,classic_bike,2021-12-14 17:39:48,2021-12-14 17:55:30,36 Ave & 10 St,6737,31 Ave & Steinway St,6782,40.7614376,-73.9411265,40.7611488,-73.9170071,member
6310,7A6C4E36A25973B5,classic_bike,2021-12-10 09:38:00,2021-12-10 09:44:46,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.7614376,-73.9411265,40.757284,-73.9536,casual
6363,D0F39910CF4B7419,electric_bike,2021-12-12 10:44:57,2021-12-12 11:00:33,36 Ave & 10 St,6737,E 74 St & 1 Ave,6953,40.7614376,-73.9411265,40.7689738,-73.95482273,member
6367,40BA2F2E4FE5F3BF,electric_bike,2021-12-28 07:28:07,2021-12-29 08:28:00,36 Ave & 10 St,6737,,nan,40.7614376,-73.9411265,,,casual
6474,CF7F000CDA983B3A,electric_bike,2021-12-18 10:43:06,2021-12-18 10:58:37,36 Ave & 10 St,6737,E 74 St & 1 Ave,6953,40.7614376,-73.9411265,40.7689738,-73.95482273,member
6475,8A2ED273735E4F30,electric_bike,2021-12-10 15:05:03,2021-12-10 15:21:52,36 Ave & 10 St,6737,E 74 St & 1 Ave,6953,40.7614376,-73.9411265,40.7689738,-73.95482273,member
6478,FDE7274C8B7D25A1,electric_bike,2021-12-02 09:08:43,2021-12-02 09:14:27,36 Ave & 10 St,6737,Roosevelt Island Tramway,6599,40.7614376,-73.9411265,40.757284,-73.9536,casual
7927,7D5289EF3A89C434,electric_bike,2021-12-17 20:57:22,2021-12-17 21:03:22,36 Ave & 10 St,6737,35 Ave & 37 St,6563,40.7614376,-73.9411265,40.7557327,-73.9236611,member
7947,BAAD91AF0D9FDE82,classic_bike,2021-12-07 21:10:58,2021-12-07 21:19:58,36 Ave & 10 St,6737,35 St & Broadway,6750,40.7614376,-73.9411265,40.760339,-73.9222427,member
8675,D7AC8417F7756FCE,classic_bike,2021-12-17 12:53:18,2021-12-17 12:57:16,36 Ave & 10 St,6737,34 Ave & 21 St,6798,40.7614376,-73.9411265,40.7628138,-73.9342862,member
