,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91909,204FC423FD55890B,classic_bike,2021-12-29 13:30:37,2021-12-29 14:22:44,W 82 St & Central Park West,7304,E 92 St & Park Ave,7344,40.78275,-73.97137,40.78385,-73.95416,casual
91921,E3463B74F72227F3,classic_bike,2021-12-03 18:28:40,2021-12-03 18:35:03,3 Ave & E 100 St,7414,E 92 St & Park Ave,7344,40.7877214,-73.94728331,40.78385,-73.95416,member
91933,CFB8E9F8FE6E6A46,classic_bike,2021-12-30 09:42:26,2021-12-30 09:51:48,3 Ave & E 72 St,7028,E 92 St & Park Ave,7344,40.7699426,-73.96060712,40.78385,-73.95416,member
91955,897FD4FFE564E696,classic_bike,2021-12-02 12:37:43,2021-12-02 15:06:47,Columbus Ave & W 72 St,7175,E 92 St & Park Ave,7344,40.7770575,-73.97898475,40.78385,-73.95416,member
92083,F73B9DBF65F470B6,electric_bike,2021-12-31 18:55:49,2021-12-31 18:59:58,3 Ave & E 100 St,7414,E 92 St & Park Ave,7344,40.7877214,-73.94728331,40.78385,-73.95416,member
92092,88A275B3473AC418,classic_bike,2021-12-29 19:05:24,2021-12-29 19:14:39,5 Ave & E 78 St,7161,E 92 St & Park Ave,7344,40.77632142182271,-73.96427392959595,40.78385,-73.95416,member
92100,5B16989500D3939B,classic_bike,2021-12-17 18:02:39,2021-12-17 18:17:50,E 59 St & Madison Ave,6801,E 92 St & Park Ave,7344,40.76350532,-73.97109243,40.78385,-73.95416,member
92170,511B0812FB6671A8,classic_bike,2021-12-07 07:47:56,2021-12-07 07:56:21,E 78 St & 2 Ave,7057,E 92 St & Park Ave,7344,40.7727966,-73.95577801,40.78385,-73.95416,member
92274,9E96E8D8A8CA5830,electric_bike,2021-12-03 14:45:01,2021-12-03 14:54:15,W 82 St & Central Park West,7304,E 92 St & Park Ave,7344,40.78275,-73.97137,40.78385,-73.95416,member
92275,E2099B8119FAC023,classic_bike,2021-12-29 13:33:58,2021-12-29 14:22:43,W 82 St & Central Park West,7304,E 92 St & Park Ave,7344,40.78275,-73.97137,40.78385,-73.95416,casual
92328,B168971183011F81,classic_bike,2021-12-09 08:39:54,2021-12-09 08:48:46,W 82 St & Central Park West,7304,E 92 St & Park Ave,7344,40.78275,-73.97137,40.78385,-73.95416,casual
92373,E2DA9DD4D9024125,electric_bike,2021-12-14 16:19:01,2021-12-14 16:31:41,E 59 St & Madison Ave,6801,E 92 St & Park Ave,7344,40.76350532,-73.97109243,40.78385,-73.95416,member
92414,0258EF29F609B503,classic_bike,2021-12-05 11:09:22,2021-12-05 11:43:27,5 Ave & E 93 St,7372,E 92 St & Park Ave,7344,40.7857851,-73.957481,40.78385,-73.95416,member
92511,B8B5A3E84969F43B,classic_bike,2021-12-05 11:18:47,2021-12-05 11:47:31,1 Ave & E 44 St,6379,E 92 St & Park Ave,7344,40.75001986,-73.96905301,40.78385,-73.95416,member
94124,FF8E5F0FDD1CB13D,classic_bike,2021-12-13 18:10:52,2021-12-13 18:30:30,W 42 St & 6 Ave,6517,E 92 St & Park Ave,7344,40.75492,-73.98455,40.78385,-73.95416,member
151561,C2A50982A1552BD2,classic_bike,2021-12-04 12:29:58,2021-12-04 12:47:15,Amsterdam Ave & W 73 St,7260,E 92 St & Park Ave,7344,40.77966809007312,-73.98093044757842,40.78385,-73.95416,member
151575,E9B7912EDF058C56,electric_bike,2021-12-02 18:10:43,2021-12-02 18:44:48,Amsterdam Ave & W 73 St,7260,E 92 St & Park Ave,7344,40.77966809007312,-73.98093044757842,40.78385,-73.95416,casual
152000,2EB716AF57872EA7,classic_bike,2021-12-06 17:40:47,2021-12-06 18:03:38,W 42 St & 6 Ave,6517,E 92 St & Park Ave,7344,40.75492,-73.98455,40.78385,-73.95416,member
152007,3FFBE74B5F7445C3,classic_bike,2021-12-19 00:42:35,2021-12-19 01:10:53,W 42 St & 6 Ave,6517,E 92 St & Park Ave,7344,40.75492,-73.98455,40.78385,-73.95416,casual
