,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265630,07AFD7AE928E45C7,electric_bike,2021-12-11 16:30:56,2021-12-11 16:35:38,24 Ave & 29 St,7119,36 St & Ditmars Blvd,7111,40.7729,-73.916142,40.774306,-73.908335,casual
265643,C1B9DE507B2CC497,classic_bike,2021-12-08 19:22:26,2021-12-08 19:27:18,24 Ave & 29 St,7119,36 St & Ditmars Blvd,7111,40.7729,-73.916142,40.774306,-73.908335,member
265653,DF1311475315F6A4,electric_bike,2021-12-01 16:51:50,2021-12-01 16:55:38,24 Ave & 29 St,7119,36 St & Ditmars Blvd,7111,40.7729,-73.916142,40.774306,-73.908335,casual
265716,B2B6ED81EAAD9B65,electric_bike,2021-12-29 18:15:12,2021-12-29 18:25:37,50 St & 30 Ave,6735,36 St & Ditmars Blvd,7111,40.760083,-73.907107,40.774306,-73.908335,member
265789,53E5E89BFBED7312,electric_bike,2021-12-24 14:48:08,2021-12-24 14:51:46,24 Ave & 29 St,7119,36 St & Ditmars Blvd,7111,40.7729,-73.916142,40.774306,-73.908335,member
265794,94C5A80B3663D6CC,electric_bike,2021-12-13 16:57:25,2021-12-13 17:00:47,24 Ave & 29 St,7119,36 St & Ditmars Blvd,7111,40.7729,-73.916142,40.774306,-73.908335,casual
306245,D63CEBCAB5F692DE,classic_bike,2021-12-28 22:09:33,2021-12-28 22:13:52,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,casual
306581,FCFA41CF72A83B2B,classic_bike,2021-12-10 11:56:32,2021-12-10 12:19:02,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,casual
306583,BA4C89DAF6B1E5F0,electric_bike,2021-12-03 15:19:32,2021-12-03 15:20:55,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
306598,2B5E42375FA77517,electric_bike,2021-12-24 09:50:12,2021-12-24 09:57:03,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
306599,79F75864DB5381A3,classic_bike,2021-12-03 23:47:45,2021-12-03 23:55:27,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
306673,46C7317FF05555E0,classic_bike,2021-12-03 16:39:30,2021-12-03 16:48:00,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
306679,4B05F68DDE4C3E15,classic_bike,2021-12-30 01:24:42,2021-12-30 01:33:56,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,casual
306785,9DDB628F26D5DAED,classic_bike,2021-12-09 16:49:17,2021-12-09 16:55:27,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member
307070,F26CC48E80813A94,classic_bike,2021-12-28 22:09:24,2021-12-28 22:14:23,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
307081,666A0C896014C261,electric_bike,2021-12-31 22:10:40,2021-12-31 22:48:43,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,casual
307458,2CA8CCBECD201C01,classic_bike,2021-12-30 04:15:44,2021-12-30 04:31:46,36 St & Ditmars Blvd,7111,Ditmars Blvd & 76 St,6927,40.774306,-73.908335,40.768442,-73.893531,member
307682,B7C40F9804E6BD7F,electric_bike,2021-12-31 22:10:11,2021-12-31 22:48:37,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
307777,65AEDA52F8DD66B3,classic_bike,2021-12-15 15:33:44,2021-12-15 15:44:57,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
307780,211136607534721B,classic_bike,2021-12-10 11:08:59,2021-12-10 11:17:39,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
323993,BD136F07A0A4C76B,classic_bike,2021-12-07 08:27:38,2021-12-07 08:36:16,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
324905,F82991CA9A98304E,classic_bike,2021-12-22 18:20:48,2021-12-22 18:27:26,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
324997,A96D10916149A332,electric_bike,2021-12-14 08:39:33,2021-12-14 08:47:23,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
325182,D16481DBCEB7520F,electric_bike,2021-12-28 15:42:32,2021-12-28 15:51:02,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
325202,6D223513A111ED5B,classic_bike,2021-12-21 09:30:18,2021-12-21 09:40:52,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
325208,24C520D2354A2CF3,electric_bike,2021-12-04 16:51:32,2021-12-04 16:58:18,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
325481,03C1933EE4AF0D3C,electric_bike,2021-12-24 09:38:00,2021-12-24 09:45:03,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
325496,5F5E2ED73389E678,electric_bike,2021-12-19 11:16:09,2021-12-19 11:21:12,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,member
341349,061EE70EBE40FB3F,electric_bike,2021-12-24 19:33:07,2021-12-24 19:38:11,36 St & Ditmars Blvd,7111,Crescent St & Ditmars Blvd,7233,40.774306,-73.908335,40.7787185,-73.9145645,member
341808,A0C439966FFCACB6,electric_bike,2021-12-27 17:02:43,2021-12-27 17:06:48,36 St & Ditmars Blvd,7111,Crescent St & Ditmars Blvd,7233,40.774306,-73.908335,40.7787185,-73.9145645,member
341813,F671B3BBF2BA45FF,classic_bike,2021-12-22 16:21:02,2021-12-22 16:25:26,36 St & Ditmars Blvd,7111,Crescent St & Ditmars Blvd,7233,40.774306,-73.908335,40.7787185,-73.9145645,member
342540,2D389089A2BB6031,electric_bike,2021-12-12 20:59:12,2021-12-12 21:01:58,36 St & Ditmars Blvd,7111,Crescent St & Ditmars Blvd,7233,40.774306,-73.908335,40.7787185,-73.9145645,member
342902,16F33AD751095657,electric_bike,2021-12-31 12:28:47,2021-12-31 12:33:13,36 St & Ditmars Blvd,7111,Crescent St & Ditmars Blvd,7233,40.774306,-73.908335,40.7787185,-73.9145645,member
380797,9F5B02F9D178268B,classic_bike,2021-12-12 19:28:08,2021-12-12 20:05:20,36 St & Ditmars Blvd,7111,Bedford Ave & Nassau Ave,5550,40.774306,-73.908335,40.72311651,-73.95212324,member
396709,0F3A834FDF4FE9FF,classic_bike,2021-12-06 17:04:04,2021-12-06 17:09:45,36 St & Ditmars Blvd,7111,Steinway St & Ditmars Blvd,7074,40.774306,-73.908335,40.772717,-73.906127,casual
406374,E0777D8539B242C8,electric_bike,2021-12-04 12:01:17,2021-12-04 12:12:07,36 St & Ditmars Blvd,7111,Newtown Ave & 23 St,7026,40.774306,-73.908335,40.7713615,-73.9246145,member
406387,83E9530D2757B38D,classic_bike,2021-12-17 10:08:28,2021-12-17 10:17:55,36 St & Ditmars Blvd,7111,Newtown Ave & 23 St,7026,40.774306,-73.908335,40.7713615,-73.9246145,casual
406398,D7733B901228F5BA,classic_bike,2021-12-16 18:50:29,2021-12-16 19:11:33,36 St & Ditmars Blvd,7111,34 St & 38 Ave,6453,40.774306,-73.908335,40.752443,-73.929737,member
406405,FA90C0AC451FDCB8,classic_bike,2021-12-26 22:01:36,2021-12-26 22:14:45,36 St & Ditmars Blvd,7111,Newtown Ave & 23 St,7026,40.774306,-73.908335,40.7713615,-73.9246145,casual
406527,896657AD07A38764,classic_bike,2021-12-02 17:48:20,2021-12-02 18:12:16,36 St & Ditmars Blvd,7111,Newtown Ave & 23 St,7026,40.774306,-73.908335,40.7713615,-73.9246145,casual
406759,CF80DCB93488EDB8,classic_bike,2021-12-05 00:18:21,2021-12-05 00:27:29,36 St & Ditmars Blvd,7111,Newtown Ave & 23 St,7026,40.774306,-73.908335,40.7713615,-73.9246145,casual
