,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
383,8292393CFE7D5769,classic_bike,2021-12-16 21:50:37,2021-12-16 21:55:16,Lewis Ave & Kosciuszko St,4617,Throop Ave & Myrtle Ave,4697,40.69237074,-73.93705428,40.69622937,-73.94371094,member
1157,2B571D9A2CB63B50,classic_bike,2021-12-01 21:53:33,2021-12-01 22:01:27,Monroe St & Tompkins Ave,4434,Throop Ave & Myrtle Ave,4697,40.686203,-73.944694,40.69622937,-73.94371094,member
1161,E9AA5A24543C4EC0,electric_bike,2021-12-12 09:13:15,2021-12-12 09:20:43,Monroe St & Tompkins Ave,4434,Throop Ave & Myrtle Ave,4697,40.686203,-73.944694,40.69622937,-73.94371094,member
1200,FDDECCF1B94D477D,classic_bike,2021-12-04 11:03:34,2021-12-04 11:11:35,DeKalb Ave & Franklin Ave,4528,Throop Ave & Myrtle Ave,4697,40.69064807082943,-73.95746178925037,40.69622937,-73.94371094,casual
3102,5B81B8B261231AEC,classic_bike,2021-12-07 22:04:20,2021-12-07 22:09:38,Broadway & Whipple St,4883,Throop Ave & Myrtle Ave,4697,40.7016657,-73.9437303,40.69622937,-73.94371094,member
3112,441199B83A933B18,classic_bike,2021-12-28 10:02:45,2021-12-28 10:18:05,Grove St & Broadway,4526,Throop Ave & Myrtle Ave,4697,40.69047,-73.923511,40.69622937,-73.94371094,member
3113,F8842CD3597DFA00,classic_bike,2021-12-01 13:37:13,2021-12-01 13:41:37,Monroe St & Tompkins Ave,4434,Throop Ave & Myrtle Ave,4697,40.686203,-73.944694,40.69622937,-73.94371094,member
3288,DC76F0EA8AE33A90,classic_bike,2021-12-05 15:31:06,2021-12-05 15:43:41,Irving Ave & DeKalb Ave,4898,Throop Ave & Myrtle Ave,4697,40.7027,-73.92095,40.69622937,-73.94371094,casual
3340,39A5F173EF1FE7A9,electric_bike,2021-12-16 06:49:50,2021-12-16 06:58:48,Grove St & Broadway,4526,Throop Ave & Myrtle Ave,4697,40.69047,-73.923511,40.69622937,-73.94371094,casual
3341,80C5B3CEA554DEC2,electric_bike,2021-12-11 16:32:05,2021-12-11 16:44:38,Pacific St & Classon Ave,4148,Throop Ave & Myrtle Ave,4697,40.6791944,-73.9587903,40.69622937,-73.94371094,member
3346,02B3554432740B3E,electric_bike,2021-12-06 16:21:13,2021-12-06 16:27:23,Grove St & Broadway,4526,Throop Ave & Myrtle Ave,4697,40.69047,-73.923511,40.69622937,-73.94371094,casual
3360,11868FBBA354E526,electric_bike,2021-12-02 23:53:06,2021-12-03 00:00:47,Grove St & Broadway,4526,Throop Ave & Myrtle Ave,4697,40.69047,-73.923511,40.69622937,-73.94371094,casual
3361,48F910C31874B2E6,electric_bike,2021-12-02 20:30:37,2021-12-02 20:38:04,Monroe St & Tompkins Ave,4434,Throop Ave & Myrtle Ave,4697,40.686203,-73.944694,40.69622937,-73.94371094,casual
8764,9AA70AB709234405,classic_bike,2021-12-28 14:14:39,2021-12-28 14:32:11,Franklin Ave & Myrtle Ave,4715,Throop Ave & Myrtle Ave,4697,40.694546087246025,-73.95801365375519,40.69622937,-73.94371094,casual
8787,08B8BF36FA093771,classic_bike,2021-12-06 13:10:18,2021-12-06 13:34:58,McGuinness Blvd & Eagle St,5977,Throop Ave & Myrtle Ave,4697,40.73555,-73.95284,40.69622937,-73.94371094,member
8886,AB2EA094B3BCAD29,electric_bike,2021-12-07 14:11:19,2021-12-07 14:26:38,Eastern Pkwy & Franklin Ave,3919,Throop Ave & Myrtle Ave,4697,40.6707767,-73.9576801,40.69622937,-73.94371094,casual
