,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265632,45D14F046A823EE2,electric_bike,2021-12-13 03:51:05,2021-12-13 03:59:08,Park Ave & E 124 St,7682,E 142 St & 3 Ave,7781,40.8045555,-73.9396861,40.812735,-73.923697,casual
265811,6CB5E9CB2F7795BA,classic_bike,2021-12-10 08:59:09,2021-12-10 09:05:31,E 149 St & Park Ave,7884,E 142 St & 3 Ave,7781,40.818154,-73.925294,40.812735,-73.923697,member
289499,3C30A7373D7030E3,electric_bike,2021-12-15 07:28:52,2021-12-15 07:35:42,E 142 St & 3 Ave,7781,Lenox Ave & W 133 St,7790,40.812735,-73.923697,40.81296,-73.941878,member
289511,45C8789BF98EE32F,electric_bike,2021-12-09 08:28:16,2021-12-09 09:13:12,E 142 St & 3 Ave,7781,Brook Ave & E 141 St,7740,40.812735,-73.923697,40.809619,-73.917875,member
290915,39DC3E7E0BD3C1D7,electric_bike,2021-12-07 07:28:02,2021-12-07 07:34:26,E 142 St & 3 Ave,7781,Lenox Ave & W 133 St,7790,40.812735,-73.923697,40.81296,-73.941878,member
291165,C6D4B1D28353B467,electric_bike,2021-12-14 07:25:25,2021-12-14 07:33:10,E 142 St & 3 Ave,7781,Lenox Ave & W 133 St,7790,40.812735,-73.923697,40.81296,-73.941878,member
291203,115703E50A7E58D1,electric_bike,2021-12-20 07:26:40,2021-12-20 07:35:57,E 142 St & 3 Ave,7781,Lenox Ave & W 133 St,7790,40.812735,-73.923697,40.81296,-73.941878,member
291213,ACCB75B47507A9BD,electric_bike,2021-12-13 07:15:32,2021-12-13 07:24:20,E 142 St & 3 Ave,7781,Lenox Ave & W 133 St,7790,40.812735,-73.923697,40.81296,-73.941878,member
291433,16313B9453A4D27D,electric_bike,2021-12-16 07:17:45,2021-12-16 07:24:11,E 142 St & 3 Ave,7781,Lenox Ave & W 133 St,7790,40.812735,-73.923697,40.81296,-73.941878,member
298499,3F0B0F9A20FA365D,classic_bike,2021-12-02 15:30:01,2021-12-02 15:34:24,E 142 St & 3 Ave,7781,E 149 St & Park Ave,7884,40.812735,-73.923697,40.818154,-73.925294,member
299024,A43FF542266306DF,electric_bike,2021-12-28 14:46:40,2021-12-28 14:49:30,E 142 St & 3 Ave,7781,E 149 St & Park Ave,7884,40.812735,-73.923697,40.818154,-73.925294,member
381225,44348F4469A943C5,electric_bike,2021-12-12 02:58:10,2021-12-12 03:02:22,E 142 St & 3 Ave,7781,Walton Ave & E 153 St,7945,40.812735,-73.923697,40.822351,-73.926907,member
406373,17B73DC5251A4633,electric_bike,2021-12-13 17:32:19,2021-12-13 17:39:54,E 142 St & 3 Ave,7781,Bradhurst Ave & W 148 St,7992,40.812735,-73.923697,40.825125,-73.941616,member
406982,200CCB2FB72B349A,electric_bike,2021-12-26 22:24:06,2021-12-26 22:31:11,E 142 St & 3 Ave,7781,Bradhurst Ave & W 148 St,7992,40.812735,-73.923697,40.825125,-73.941616,member
406983,FCAF8C54D269DFE7,electric_bike,2021-12-27 17:34:31,2021-12-27 17:41:32,E 142 St & 3 Ave,7781,Bradhurst Ave & W 148 St,7992,40.812735,-73.923697,40.825125,-73.941616,member
429283,64CA491C974CE78F,electric_bike,2021-12-17 09:27:14,2021-12-17 09:30:53,E 142 St & 3 Ave,7781,Brook Ave & E 148 St,7816,40.812735,-73.923697,40.814383,-73.915368,member
452631,A0AE0FE84C96D64F,electric_bike,2021-12-08 16:54:14,2021-12-08 17:38:59,E 142 St & 3 Ave,7781,Adam Clayton Powell Blvd & W 115 St,7643,40.812735,-73.923697,40.802535,-73.9532423,member
452642,670FFF041429E926,electric_bike,2021-12-14 16:15:54,2021-12-14 16:30:19,E 142 St & 3 Ave,7781,Adam Clayton Powell Blvd & W 115 St,7643,40.812735,-73.923697,40.802535,-73.9532423,member
453788,882A16BBE17FC1C8,electric_bike,2021-12-30 09:43:09,2021-12-30 10:09:15,E 142 St & 3 Ave,7781,Adam Clayton Powell Blvd & W 115 St,7643,40.812735,-73.923697,40.802535,-73.9532423,casual
493463,452DD62AD8F56C03,electric_bike,2021-12-15 09:17:38,2021-12-15 09:21:02,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,casual
493485,08C8B2936DD4AAA0,classic_bike,2021-12-20 14:36:50,2021-12-20 14:40:31,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,casual
493901,2129F3FE9D7B0B84,electric_bike,2021-12-14 15:17:03,2021-12-14 15:19:18,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,member
493950,C4A21D25F85D6434,electric_bike,2021-12-17 12:58:37,2021-12-17 13:02:03,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,casual
493951,3E698AE6BA012FD4,electric_bike,2021-12-17 15:09:40,2021-12-17 15:13:33,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,casual
495247,97AE5E86C00D9F6F,electric_bike,2021-12-21 16:32:25,2021-12-21 17:04:55,E 142 St & 3 Ave,7781,E Mosholu Pkwy & E 204 St,8748,40.812735,-73.923697,40.8740704,-73.8833650931,member
495255,AB3615DE1E0ACA38,electric_bike,2021-12-06 15:14:09,2021-12-06 15:17:36,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,member
495290,976ED21FD228CD53,electric_bike,2021-12-04 13:54:43,2021-12-04 14:01:02,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,member
495308,69882FAD59B16866,electric_bike,2021-12-19 15:51:46,2021-12-19 15:55:54,E 142 St & 3 Ave,7781,Melrose Ave & E 150 St,7879,40.812735,-73.923697,40.816827,-73.917338,casual
512055,4B8A63D44E181AC0,electric_bike,2021-12-14 14:04:08,2021-12-14 14:11:43,E 142 St & 3 Ave,7781,E 128 St & Madison Ave,7735,40.812735,-73.923697,40.80756,-73.939182,casual
524452,2D959E315302F63C,electric_bike,2021-12-04 23:57:32,2021-12-05 00:10:12,E 142 St & 3 Ave,7781,E 109 St & 3 Ave,7504,40.812735,-73.923697,40.79329668,-73.9432083,member
535035,EFEC42335AE58CE2,classic_bike,2021-12-28 04:11:06,2021-12-28 04:19:36,E 142 St & 3 Ave,7781,2 Ave & E 125 St,7648,40.812735,-73.923697,40.802554,-73.933509,casual
535277,F19173FF05A6B09D,classic_bike,2021-12-15 05:07:02,2021-12-15 05:15:55,E 142 St & 3 Ave,7781,2 Ave & E 125 St,7648,40.812735,-73.923697,40.802554,-73.933509,casual
557293,A5D18F0373CB6BCB,electric_bike,2021-12-04 16:50:58,2021-12-04 17:13:13,Walton Ave & E 171 St,8249,E 142 St & 3 Ave,7781,40.840683,-73.915073,40.812735,-73.923697,member
