,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89865,D7F120CAE1449B36,classic_bike,2021-12-16 19:42:48,2021-12-16 19:48:15,Little West St & 1 Pl,5001,South St & Gouverneur Ln,4953,40.70569254,-74.01677685,40.70355377,-74.00670227,member
89877,614DF69E4AC25891,classic_bike,2021-12-29 17:24:11,2021-12-29 17:43:35,E 4 St & 2 Ave,5593,South St & Gouverneur Ln,4953,40.7262807,-73.98978041,40.70355377,-74.00670227,casual
89880,1363D929B88C955A,classic_bike,2021-12-13 13:34:45,2021-12-13 13:48:38,Grand St & Samuel Dickstein Plaza,5335,South St & Gouverneur Ln,4953,40.71511871996496,-73.98417055606842,40.70355377,-74.00670227,member
89883,C7C00CA633C9B5E5,classic_bike,2021-12-05 11:25:41,2021-12-05 11:37:04,Grand St & Samuel Dickstein Plaza,5335,South St & Gouverneur Ln,4953,40.71511871996496,-73.98417055606842,40.70355377,-74.00670227,member
89886,9A5D4AFE1BCA10F8,classic_bike,2021-12-23 14:52:15,2021-12-23 14:56:42,Little West St & 1 Pl,5001,South St & Gouverneur Ln,4953,40.70569254,-74.01677685,40.70355377,-74.00670227,member
89918,ECA4C8DFCF5D3750,classic_bike,2021-12-30 16:01:03,2021-12-30 16:29:43,8 Ave & W 16 St,6072,South St & Gouverneur Ln,4953,40.740983,-74.001702,40.70355377,-74.00670227,member
89924,81217DF40851EA6E,classic_bike,2021-12-04 15:46:58,2021-12-04 15:52:59,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
89925,9D2731A83921B2FD,classic_bike,2021-12-08 21:19:34,2021-12-08 21:26:57,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
89926,B10A292CC74552F6,classic_bike,2021-12-03 18:58:38,2021-12-03 19:05:10,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,casual
89940,3AEAE3C789A1750D,electric_bike,2021-12-31 12:10:56,2021-12-31 12:15:44,Little West St & 1 Pl,5001,South St & Gouverneur Ln,4953,40.70569254,-74.01677685,40.70355377,-74.00670227,member
89959,7508049CFA0B8187,classic_bike,2021-12-20 19:58:52,2021-12-20 20:04:25,Little West St & 1 Pl,5001,South St & Gouverneur Ln,4953,40.70569254,-74.01677685,40.70355377,-74.00670227,member
89961,5BE2E6F45C8AD0AD,classic_bike,2021-12-14 07:59:51,2021-12-14 08:09:28,Grand St & Samuel Dickstein Plaza,5335,South St & Gouverneur Ln,4953,40.71511871996496,-73.98417055606842,40.70355377,-74.00670227,member
89964,FD049B590604ECA2,classic_bike,2021-12-09 07:00:13,2021-12-09 07:10:28,Grand St & Samuel Dickstein Plaza,5335,South St & Gouverneur Ln,4953,40.71511871996496,-73.98417055606842,40.70355377,-74.00670227,member
89965,F2861950FF0D4E34,classic_bike,2021-12-21 07:00:49,2021-12-21 07:11:46,Grand St & Samuel Dickstein Plaza,5335,South St & Gouverneur Ln,4953,40.71511871996496,-73.98417055606842,40.70355377,-74.00670227,member
89968,8A129111C9D59AB6,classic_bike,2021-12-23 07:01:39,2021-12-23 07:12:30,Grand St & Samuel Dickstein Plaza,5335,South St & Gouverneur Ln,4953,40.71511871996496,-73.98417055606842,40.70355377,-74.00670227,member
89994,1CBC2452CED72D25,electric_bike,2021-12-20 20:05:29,2021-12-20 20:09:36,Little West St & 1 Pl,5001,South St & Gouverneur Ln,4953,40.70569254,-74.01677685,40.70355377,-74.00670227,casual
90000,581C2D28E12F6F41,electric_bike,2021-12-20 18:15:34,2021-12-20 18:37:53,W 15 St & 10 Ave,6115,South St & Gouverneur Ln,4953,40.74275382865903,-74.00747358798981,40.70355377,-74.00670227,casual
90004,F10EEE2A808AD8DD,classic_bike,2021-12-15 18:09:51,2021-12-15 18:12:21,Maiden Ln & Pearl St,5065,South St & Gouverneur Ln,4953,40.70706456,-74.00731853,40.70355377,-74.00670227,member
90005,4BFDB970C97FC5B2,classic_bike,2021-12-20 13:28:59,2021-12-20 13:31:17,Maiden Ln & Pearl St,5065,South St & Gouverneur Ln,4953,40.70706456,-74.00731853,40.70355377,-74.00670227,member
90022,2D2F11DC09C68866,classic_bike,2021-12-27 11:55:37,2021-12-27 12:05:29,Clinton St & Cherry St,5190,South St & Gouverneur Ln,4953,40.711471394469264,-73.98672603070736,40.70355377,-74.00670227,member
90024,C67F5915EAC1E628,electric_bike,2021-12-19 17:04:34,2021-12-19 17:14:44,Clinton St & Grand St,5303,South St & Gouverneur Ln,4953,40.71559509,-73.9870295,40.70355377,-74.00670227,member
90026,AE375944200103C7,electric_bike,2021-12-28 16:08:14,2021-12-28 16:18:46,Clinton St & Grand St,5303,South St & Gouverneur Ln,4953,40.71559509,-73.9870295,40.70355377,-74.00670227,member
90028,D479206C3839D270,electric_bike,2021-12-22 14:48:56,2021-12-22 15:00:07,Clinton St & Grand St,5303,South St & Gouverneur Ln,4953,40.71559509,-73.9870295,40.70355377,-74.00670227,member
90035,75E9B34E0F6E069A,classic_bike,2021-12-18 15:43:36,2021-12-18 15:52:11,Clinton St & Cherry St,5190,South St & Gouverneur Ln,4953,40.711471394469264,-73.98672603070736,40.70355377,-74.00670227,member
90036,3C1EE6FAA027389D,classic_bike,2021-12-15 12:06:50,2021-12-15 12:18:06,Clinton St & Grand St,5303,South St & Gouverneur Ln,4953,40.71559509,-73.9870295,40.70355377,-74.00670227,member
90052,589F0C1CC285CE6C,classic_bike,2021-12-03 16:20:00,2021-12-03 16:39:42,Clinton St & Cherry St,5190,South St & Gouverneur Ln,4953,40.711471394469264,-73.98672603070736,40.70355377,-74.00670227,casual
90074,37A36216EEC1D8F3,electric_bike,2021-12-09 19:34:58,2021-12-09 20:00:37,W 22 St & 10 Ave,6306,South St & Gouverneur Ln,4953,40.74691959,-74.00451887,40.70355377,-74.00670227,casual
90093,8C14CA5FB2DB1885,electric_bike,2021-12-03 07:32:31,2021-12-03 07:58:30,India St Pier,5794,South St & Gouverneur Ln,4953,40.731734785883454,-73.9612390102593,40.70355377,-74.00670227,member
90137,33148BF6C375382C,classic_bike,2021-12-08 12:36:57,2021-12-08 13:11:47,E 13 St & Avenue A,5779,South St & Gouverneur Ln,4953,40.72966729392978,-73.98067966103554,40.70355377,-74.00670227,member
90141,3C48AE3BA7087B43,classic_bike,2021-12-06 08:34:05,2021-12-06 08:56:19,E 13 St & Avenue A,5779,South St & Gouverneur Ln,4953,40.72966729392978,-73.98067966103554,40.70355377,-74.00670227,member
90146,95DD55E35146A35E,classic_bike,2021-12-21 16:23:08,2021-12-21 16:56:26,Broadway & W 37 St,6441,South St & Gouverneur Ln,4953,40.75172632,-73.98753523,40.70355377,-74.00670227,casual
90189,30CDFF0C42CA2AD3,electric_bike,2021-12-17 05:55:13,2021-12-17 06:03:42,Henry St & Grand St,5294,South St & Gouverneur Ln,4953,40.714211,-73.981095,40.70355377,-74.00670227,member
90198,14708E8D6279BF49,electric_bike,2021-12-23 05:51:25,2021-12-23 06:05:38,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
90203,59B5A4AA83A43510,classic_bike,2021-12-01 19:01:10,2021-12-01 19:09:37,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
90219,AA61D8AC46FB2EC3,classic_bike,2021-12-05 11:01:14,2021-12-05 11:22:12,E 11 St & Avenue B,5659,South St & Gouverneur Ln,4953,40.72746420692392,-73.97950418293476,40.70355377,-74.00670227,member
90252,7430DF16E21DDEC8,classic_bike,2021-12-06 14:52:48,2021-12-06 15:00:09,St James Pl & Oliver St,5238,South St & Gouverneur Ln,4953,40.71307916,-73.99851193,40.70355377,-74.00670227,member
90275,ABCFC8CEDAE6DEC5,classic_bike,2021-12-21 14:58:05,2021-12-21 15:34:43,Madison Av & E 51 St,6659,South St & Gouverneur Ln,4953,40.75863,-73.97513,40.70355377,-74.00670227,member
90276,0AD193C6936A3941,classic_bike,2021-12-16 15:47:17,2021-12-16 16:09:54,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,casual
90287,B3A22D606275A4BB,classic_bike,2021-12-21 11:49:23,2021-12-21 12:13:42,MacDougal St & Prince St,5687,South St & Gouverneur Ln,4953,40.72710258,-74.00297088,40.70355377,-74.00670227,member
90288,E0E9347170BC54A6,classic_bike,2021-12-06 13:11:35,2021-12-06 13:16:38,Pearl St & Peck Slip,5096,South St & Gouverneur Ln,4953,40.708485,-74.002751,40.70355377,-74.00670227,member
90289,B581EF4D5A7CCA4D,docked_bike,2021-12-03 12:47:42,2021-12-03 13:05:37,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.703554,-74.006702,casual
90290,5C50A408ECA855D6,electric_bike,2021-12-01 18:31:46,2021-12-01 18:41:51,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,member
90315,4FB4DB5A2B1B869A,classic_bike,2021-12-31 15:45:32,2021-12-31 16:06:11,E 20 St & 2 Ave,5971,South St & Gouverneur Ln,4953,40.73587678,-73.98205027,40.70355377,-74.00670227,member
90360,360C9D2AF71CAC72,classic_bike,2021-12-26 20:12:26,2021-12-26 20:17:26,Spruce St & Nassau St,5137,South St & Gouverneur Ln,4953,40.71146364,-74.00552427,40.70355377,-74.00670227,member
90393,3774254DCDA542A8,classic_bike,2021-12-24 13:50:40,2021-12-24 14:49:37,E 11 St & Avenue B,5659,South St & Gouverneur Ln,4953,40.72746420692392,-73.97950418293476,40.70355377,-74.00670227,member
90420,D8654AC67A470021,classic_bike,2021-12-03 17:19:07,2021-12-03 17:25:29,Spruce St & Gold St,5137,South St & Gouverneur Ln,4953,40.7103231,-74.0043228,40.70355377,-74.00670227,member
90455,064A8FF13D9D6794,electric_bike,2021-12-13 23:26:04,2021-12-14 00:56:57,Spruce St & Gold St,5137,South St & Gouverneur Ln,4953,40.7103231,-74.0043228,40.70355377,-74.00670227,casual
90466,4CF694C1FFAFBA76,electric_bike,2021-12-02 19:06:27,2021-12-02 19:13:19,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,casual
90468,7379469A91A7CDE6,classic_bike,2021-12-16 18:26:06,2021-12-16 18:34:19,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,casual
90476,C3358846CAD7BD92,classic_bike,2021-12-31 18:41:31,2021-12-31 18:51:37,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,member
90483,C3121080128AB8A2,electric_bike,2021-12-16 13:41:28,2021-12-16 13:49:44,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,member
90491,44EEED6A39ED1F2B,classic_bike,2021-12-14 19:35:15,2021-12-14 19:43:36,West St & Liberty St,5184,South St & Gouverneur Ln,4953,40.711444,-74.014847,40.70355377,-74.00670227,casual
90495,D6D3670F0EA3CECD,electric_bike,2021-12-08 08:58:40,2021-12-08 09:25:08,Kent St & McGuinness Blvd,5785,South St & Gouverneur Ln,4953,40.73124,-73.95161,40.70355377,-74.00670227,member
90509,9D3A871B7F3FAA6A,electric_bike,2021-12-27 12:31:55,2021-12-27 13:06:12,Perry St & Bleecker St,5922,South St & Gouverneur Ln,4953,40.73535398,-74.00483091,40.70355377,-74.00670227,casual
90532,59CAD48A9E13B9D6,electric_bike,2021-12-18 14:46:43,2021-12-18 15:53:29,1 Ave & E 94 St,7286,South St & Gouverneur Ln,4953,40.7817212,-73.94594,40.70355377,-74.00670227,member
90580,C772F2EE67148AF7,classic_bike,2021-12-06 07:36:13,2021-12-06 07:55:34,E 13 St & 2 Ave,5820,South St & Gouverneur Ln,4953,40.73153937464073,-73.9853024482727,40.70355377,-74.00670227,casual
90626,CBE6F1D7BC566EBA,classic_bike,2021-12-02 08:06:41,2021-12-02 08:37:38,Milton St & Franklin St,5752,South St & Gouverneur Ln,4953,40.72906,-73.95779,40.70355377,-74.00670227,member
90662,37AA8E0EB4E1CA89,classic_bike,2021-12-31 16:48:05,2021-12-31 17:42:42,E 13 St & Avenue A,5779,South St & Gouverneur Ln,4953,40.72966729392978,-73.98067966103554,40.70355377,-74.00670227,casual
90665,CA62A8A2695F32A4,classic_bike,2021-12-20 08:37:36,2021-12-20 09:00:25,E 13 St & Avenue A,5779,South St & Gouverneur Ln,4953,40.72966729392978,-73.98067966103554,40.70355377,-74.00670227,member
90666,9C4826507BBFC67B,classic_bike,2021-12-30 08:43:18,2021-12-30 09:02:02,E 13 St & Avenue A,5779,South St & Gouverneur Ln,4953,40.72966729392978,-73.98067966103554,40.70355377,-74.00670227,member
90671,949BE1781082A815,classic_bike,2021-12-05 12:10:09,2021-12-05 12:38:48,E 13 St & Avenue A,5779,South St & Gouverneur Ln,4953,40.72966729392978,-73.98067966103554,40.70355377,-74.00670227,member
90732,EB0589A9EEB613A7,classic_bike,2021-12-03 19:34:20,2021-12-03 19:42:28,Fulton St & Broadway,5175,South St & Gouverneur Ln,4953,40.711066,-74.009447,40.70355377,-74.00670227,member
90739,B798713198E42E4F,classic_bike,2021-12-02 15:01:48,2021-12-02 15:33:20,Fulton St & Broadway,5175,South St & Gouverneur Ln,4953,40.711066,-74.009447,40.70355377,-74.00670227,member
90741,C335F2DBE0432527,classic_bike,2021-12-17 19:40:57,2021-12-17 19:47:05,Fulton St & Broadway,5175,South St & Gouverneur Ln,4953,40.711066,-74.009447,40.70355377,-74.00670227,member
90769,A44DE9CEB47C4993,classic_bike,2021-12-24 17:36:28,2021-12-24 17:47:24,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,member
90776,AC35756323D3169C,classic_bike,2021-12-03 17:19:29,2021-12-03 17:27:02,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,member
90792,87CE1DBB7206A048,electric_bike,2021-12-29 20:17:20,2021-12-29 20:43:38,E 14 St & Avenue B,5736,South St & Gouverneur Ln,4953,40.72938685,-73.97772429,40.70355377,-74.00670227,casual
90796,1638D94C89E6EEB1,classic_bike,2021-12-04 14:05:46,2021-12-04 14:34:40,E 10 St & Avenue A,5659,South St & Gouverneur Ln,4953,40.72740794,-73.98142006,40.70355377,-74.00670227,casual
90809,3A429911CED3E6E7,classic_bike,2021-12-26 15:34:58,2021-12-26 15:43:10,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,member
90814,F4262E67DC83C437,classic_bike,2021-12-16 18:57:05,2021-12-16 19:04:42,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,member
90815,0177379B788E922A,classic_bike,2021-12-08 15:14:14,2021-12-08 15:24:42,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,member
90828,ED424E4AE0CD9943,classic_bike,2021-12-07 14:34:03,2021-12-07 14:40:49,Market St & Cherry St,5198,South St & Gouverneur Ln,4953,40.71076228,-73.99400398,40.70355377,-74.00670227,casual
