,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6292,8D6883F236D09C53,electric_bike,2021-12-04 14:15:17,2021-12-04 14:24:12,Grand Concourse & E 161 St,8021,W 148 St & Amsterdam Ave,8033,40.82713380423556,-73.9227358996868,40.827075,-73.945909,member
6307,0B7B02D71B94DAF9,classic_bike,2021-12-01 12:52:13,2021-12-01 12:54:37,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
6361,C81580835EEEB912,electric_bike,2021-12-10 19:41:59,2021-12-10 20:05:57,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
6395,41250A7CC6855EE8,classic_bike,2021-12-05 17:15:06,2021-12-05 17:18:01,St Nicholas Ave & W 150 St,8013,W 148 St & Amsterdam Ave,8033,40.827212,-73.942722,40.827075,-73.945909,member
6471,CF4A1B4B5D4BE9E8,electric_bike,2021-12-15 19:23:15,2021-12-15 19:44:02,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
6483,D1536A9690B5010D,electric_bike,2021-12-26 13:52:38,2021-12-26 14:23:09,Park Ave & E 124 St,7682,W 148 St & Amsterdam Ave,8033,40.8045555,-73.9396861,40.827075,-73.945909,casual
6497,7D194647277A69C2,classic_bike,2021-12-04 08:04:26,2021-12-04 08:07:20,St. Nicholas Ave & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830663,-73.941323,40.827075,-73.945909,member
6498,78450A833EEB23DC,classic_bike,2021-12-01 15:23:48,2021-12-01 15:27:18,St. Nicholas Ave & W 155 St,8085,W 148 St & Amsterdam Ave,8033,40.830663,-73.941323,40.827075,-73.945909,member
6499,8150D9B675B0D417,electric_bike,2021-12-13 19:27:02,2021-12-13 19:28:47,Amsterdam Ave & W 152 St,8069,W 148 St & Amsterdam Ave,8033,40.829523,-73.944279,40.827075,-73.945909,member
6580,70875980709D4448,electric_bike,2021-12-09 11:28:52,2021-12-09 12:12:19,W 15 St & 10 Ave,6115,W 148 St & Amsterdam Ave,8033,40.74275382865903,-74.00747358798981,40.827075,-73.945909,member
6711,C11093D08229C411,electric_bike,2021-12-14 15:55:56,2021-12-14 16:16:09,3 Ave & E 112 St,7543,W 148 St & Amsterdam Ave,8033,40.795508,-73.941606,40.827075,-73.945909,member
6800,9DD8FAA288FC2A0D,electric_bike,2021-12-20 18:08:40,2021-12-20 18:16:18,Morningside Ave & W 123 St,7741,W 148 St & Amsterdam Ave,8033,40.81,-73.9551508,40.827075,-73.945909,member
6824,2A96B80443758C3B,electric_bike,2021-12-09 21:33:47,2021-12-09 21:43:13,Frederick Douglass Blvd & W 115 St,7658,W 148 St & Amsterdam Ave,8033,40.8038654,-73.9559308,40.827075,-73.945909,member
6974,9A590F22086E31FD,classic_bike,2021-12-15 08:38:52,2021-12-15 09:03:58,West End Ave & W 60 St,7059,W 148 St & Amsterdam Ave,8033,40.77237,-73.99005,40.827075,-73.945909,member
12557,801DE50FD68C9BDA,electric_bike,2021-12-17 23:09:48,2021-12-17 23:28:53,3 Ave & E 112 St,7543,W 148 St & Amsterdam Ave,8033,40.795508,-73.941606,40.827075,-73.945909,member
12569,2C97EE823BAE651D,classic_bike,2021-12-04 16:46:08,2021-12-04 16:57:57,Broadway & Moylan Pl,7823,W 148 St & Amsterdam Ave,8033,40.8143256,-73.9590255,40.827075,-73.945909,member
12579,0F95BFF7BE62DA08,electric_bike,2021-12-03 23:05:39,2021-12-03 23:46:27,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
12590,00B3D6518A67DEDF,electric_bike,2021-12-09 19:05:00,2021-12-09 19:47:03,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
12646,67CB1E53974970DA,electric_bike,2021-12-12 17:29:29,2021-12-12 17:50:59,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,casual
12687,8E2352AA65CCA207,classic_bike,2021-12-25 16:18:30,2021-12-25 16:20:30,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
12689,6367FECE18B1F8E7,electric_bike,2021-12-18 09:04:05,2021-12-18 09:47:39,W 145 St & Amsterdam Ave,7997,W 148 St & Amsterdam Ave,8033,40.825244,-73.947257,40.827075,-73.945909,member
12842,5CFA05B8BD30C643,electric_bike,2021-12-16 11:17:38,2021-12-16 11:30:50,E 128 St & Madison Ave,7735,W 148 St & Amsterdam Ave,8033,40.80756,-73.939182,40.827075,-73.945909,casual
12862,8C8DE93B84793260,electric_bike,2021-12-19 20:54:33,2021-12-19 21:00:45,W 129 St & Convent Ave,7818,W 148 St & Amsterdam Ave,8033,40.814394437915816,-73.95324736833572,40.827075,-73.945909,member
12973,6B8C3E6FF4B8FEEE,electric_bike,2021-12-16 19:28:02,2021-12-16 19:54:46,W 159 St & Edgecombe Ave,8119,W 148 St & Amsterdam Ave,8033,40.833303,-73.939326,40.827075,-73.945909,member
13054,63E42087782CA406,electric_bike,2021-12-16 18:15:04,2021-12-16 18:57:53,Grand Concourse & E 166 St,8092,W 148 St & Amsterdam Ave,8033,40.83196,-73.91956,40.827075,-73.945909,member
21383,2FCC5DD643CE889B,electric_bike,2021-12-03 13:06:37,2021-12-03 13:33:19,Creston Ave & E 181 St,8456,W 148 St & Amsterdam Ave,8033,40.8549,-73.90281,40.827075,-73.945909,casual
21575,DF1026108031514D,electric_bike,2021-12-20 00:52:45,2021-12-20 00:56:49,Frederick Douglass Blvd & W 145 St,7954,W 148 St & Amsterdam Ave,8033,40.823061,-73.941928,40.827075,-73.945909,member
21586,993D2D5ED7757FE0,electric_bike,2021-12-03 21:11:45,2021-12-03 21:21:58,Grand Concourse & E 161 St,8021,W 148 St & Amsterdam Ave,8033,40.82713380423556,-73.9227358996868,40.827075,-73.945909,member
21669,C6FD499B970CC3E0,electric_bike,2021-12-15 15:13:35,2021-12-15 15:22:26,W 171 St & St. Nicholas Ave,8262,W 148 St & Amsterdam Ave,8033,40.842941,-73.938631,40.827075,-73.945909,member
