,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265562,0EE0C9A722C7E3AA,electric_bike,2021-12-18 22:10:14,2021-12-18 22:27:40,Broadway & E 14 St,5905,E 16 St & 5 Ave,6022,40.73454567,-73.99074142,40.73726186,-73.99238967,casual
265571,79819CD75651081A,classic_bike,2021-12-17 09:51:19,2021-12-17 10:01:34,King St & Varick St,5687,E 16 St & 5 Ave,6022,40.72789701409023,-74.00536268949507,40.73726186,-73.99238967,member
265585,3CA4DCA80095DCDC,electric_bike,2021-12-14 16:21:09,2021-12-14 16:28:17,W 31 St & 7 Ave,6331,E 16 St & 5 Ave,6022,40.749156,-73.9916,40.73726186,-73.99238967,member
265586,A82324D20A439794,electric_bike,2021-12-02 18:06:40,2021-12-02 18:14:58,W 31 St & 7 Ave,6331,E 16 St & 5 Ave,6022,40.749156,-73.9916,40.73726186,-73.99238967,member
265589,98CB0FE388355B7A,electric_bike,2021-12-15 18:03:13,2021-12-15 18:10:15,W 31 St & 7 Ave,6331,E 16 St & 5 Ave,6022,40.749156,-73.9916,40.73726186,-73.99238967,member
265591,D7C7DC8951FD38FD,electric_bike,2021-12-09 07:55:51,2021-12-09 08:07:44,Market St & Cherry St,5198,E 16 St & 5 Ave,6022,40.71076228,-73.99400398,40.73726186,-73.99238967,member
265592,4F19579DC4414C55,electric_bike,2021-12-01 07:35:31,2021-12-01 08:05:04,India St & Manhattan Ave,5826,E 16 St & 5 Ave,6022,40.73232194,-73.9550858,40.73726186,-73.99238967,member
265600,384FB1F35C134F4B,classic_bike,2021-12-18 12:30:38,2021-12-18 12:50:22,Columbus Ave & W 72 St,7175,E 16 St & 5 Ave,6022,40.7770575,-73.97898475,40.73726186,-73.99238967,member
265681,B34705B8FA492C67,electric_bike,2021-12-03 07:31:34,2021-12-03 07:36:18,Perry St & Bleecker St,5922,E 16 St & 5 Ave,6022,40.73535398,-74.00483091,40.73726186,-73.99238967,member
265682,9D9A0432F4EA7D8E,classic_bike,2021-12-01 08:39:15,2021-12-01 08:44:52,Perry St & Bleecker St,5922,E 16 St & 5 Ave,6022,40.73535398,-74.00483091,40.73726186,-73.99238967,member
265690,DC947274A22AD4D9,classic_bike,2021-12-11 11:25:16,2021-12-11 11:36:57,8 Ave & W 33 St,6450,E 16 St & 5 Ave,6022,40.751551,-73.993934,40.73726186,-73.99238967,member
265692,40EF21455943F28F,classic_bike,2021-12-29 11:58:55,2021-12-29 12:23:30,Thompson St & Bleecker St,5721,E 16 St & 5 Ave,6022,40.72840059450829,-73.99968780577183,40.73726186,-73.99238967,casual
265696,31B0C905A5E688CB,electric_bike,2021-12-14 10:51:34,2021-12-14 10:57:57,E 11 St & 1 Ave,5746,E 16 St & 5 Ave,6022,40.72953837,-73.98426726,40.73726186,-73.99238967,member
265697,DB1E7222E2E74AD7,electric_bike,2021-12-03 09:32:24,2021-12-03 09:38:17,E 11 St & 1 Ave,5746,E 16 St & 5 Ave,6022,40.72953837,-73.98426726,40.73726186,-73.99238967,member
265698,3D55A61CCE498E80,electric_bike,2021-12-21 09:10:21,2021-12-21 09:15:27,E 11 St & 1 Ave,5746,E 16 St & 5 Ave,6022,40.72953837,-73.98426726,40.73726186,-73.99238967,member
