,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25317,4241C36C4F0A0262,electric_bike,2021-12-20 13:25:16,2021-12-20 13:28:10,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
25318,E9579C9A4A6B5EA2,classic_bike,2021-12-14 13:32:50,2021-12-14 13:34:43,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
25353,45909D4C2DAD23E1,electric_bike,2021-12-22 12:00:23,2021-12-22 12:03:06,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
25384,7C978E277C2A7B70,classic_bike,2021-12-08 04:04:19,2021-12-08 04:07:15,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
33231,1162BA5341E65B10,classic_bike,2021-12-20 15:19:25,2021-12-20 15:22:16,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465,40.849629,-73.919205,40.854947,-73.916661,member
33291,1B630AB212C8FFC4,electric_bike,2021-12-16 14:37:52,2021-12-16 14:42:44,Featherbed Ln & Nelson Ave,8327,Sedgwick Ave & W Burnside Ave,8465,40.846011,-73.919637,40.854947,-73.916661,member
33497,EC047577F3FBBC60,electric_bike,2021-12-17 17:00:21,2021-12-17 17:15:09,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
33498,D1FB61AF815E1C08,electric_bike,2021-12-16 17:37:33,2021-12-16 17:50:08,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
52885,AD11084F23790600,classic_bike,2021-12-18 20:08:30,2021-12-18 20:09:44,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
52887,C26610A3CAEC6D53,classic_bike,2021-12-17 04:19:31,2021-12-17 04:23:19,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
52890,F5F01ECE9E2FCA2D,electric_bike,2021-12-30 05:07:08,2021-12-30 05:08:38,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
52930,B38821CA42E04DB4,classic_bike,2021-12-16 13:19:52,2021-12-16 13:22:00,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
53034,4C5908F57C81DB6F,electric_bike,2021-12-17 13:49:56,2021-12-17 13:51:45,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
53035,689A5373643CD840,electric_bike,2021-12-11 02:05:37,2021-12-11 02:08:31,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
53040,314AD3FADEF8E846,classic_bike,2021-12-07 15:33:09,2021-12-07 15:36:01,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
53207,7A4E79D44816EB19,electric_bike,2021-12-14 12:48:50,2021-12-14 13:04:00,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
53233,7D3191534687754F,electric_bike,2021-12-17 16:59:47,2021-12-17 17:15:23,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
53235,E6E22264C3D0AE04,electric_bike,2021-12-16 17:37:58,2021-12-16 17:50:02,W 225 St & Exterior St,8711,Sedgwick Ave & W Burnside Ave,8465,40.873265,-73.906646,40.854947,-73.916661,casual
53618,8275D2889E0F9091,electric_bike,2021-12-14 15:57:36,2021-12-14 16:22:32,Macombs Rd & Featherbed Ln,8307,Sedgwick Ave & W Burnside Ave,8465,40.84552,-73.91722,40.854947,-73.916661,member
110324,44B2C685F7B48F78,classic_bike,2021-12-19 12:14:33,2021-12-19 12:17:15,W 176 St & Montgomery Ave,8366,Sedgwick Ave & W Burnside Ave,8465,40.849629,-73.919205,40.854947,-73.916661,member
