,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21694,ABA1863C3CD4F5E2,classic_bike,2021-12-12 20:10:45,2021-12-13 21:10:41,46 St & 6 Ave,3161,,nan,40.645921,-74.005708,,,member
43328,2F7A800CB2EE3949,docked_bike,2021-12-13 09:25:17,2021-12-13 09:46:09,46 St & 6 Ave,3161,Windsor Pl & Howard Pl,3579,40.645921,-74.005708,40.659491,-73.980139,casual
44016,4BCCE5704399859E,classic_bike,2021-12-31 18:08:23,2021-12-31 18:45:34,46 St & 6 Ave,3161,Hanson Pl & Ashland Pl,4395,40.645921,-74.005708,40.68506807308177,-73.97790759801863,member
52283,54B1B9666D7C4961,classic_bike,2021-12-31 15:00:02,2021-12-31 15:20:54,46 St & 6 Ave,3161,3 St & 3 Ave,4028,40.645921,-74.005708,40.6750705,-73.98775226,casual
60185,BB8EC2379858C229,electric_bike,2021-12-10 06:39:12,2021-12-10 06:54:10,46 St & 6 Ave,3161,Carroll St & Smith St,4225,40.645921,-74.005708,40.680611,-73.99475825,member
60187,6D432B2643B1FC64,classic_bike,2021-12-31 13:42:02,2021-12-31 13:53:21,46 St & 6 Ave,3161,5 Ave & 66 St,2782,40.645921,-74.005708,40.635679,-74.020005,casual
60758,2E6C6BA65A34F9B2,electric_bike,2021-12-08 18:54:37,2021-12-08 19:17:27,46 St & 6 Ave,3161,Plaza St East & Flatbush Ave,4010,40.645921,-74.005708,40.673134,-73.969106,member
68508,2279A70F3DF4C076,classic_bike,2021-12-16 07:35:34,2021-12-16 07:38:04,46 St & 6 Ave,3161,7 Ave & 41 St,3192,40.645921,-74.005708,40.647379,-74.000911,member
70469,E0E8D3A2152F34D3,electric_bike,2021-12-10 22:15:45,2021-12-10 22:17:52,46 St & 6 Ave,3161,7 Ave & 41 St,3192,40.645921,-74.005708,40.647379,-74.000911,member
77353,6EA9A54B830FB506,electric_bike,2021-12-04 12:10:03,2021-12-04 12:50:46,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,member
77366,3ACA2C44D7F374E9,electric_bike,2021-12-25 21:53:59,2021-12-25 22:02:49,24 St & 5 Ave,3555,46 St & 6 Ave,3161,40.659555,-73.995068,40.645921,-74.005708,member
82609,4A9C313BE79397DF,electric_bike,2021-12-10 16:08:47,2021-12-10 16:21:27,46 St & 6 Ave,3161,14 St & 7 Ave,3731,40.645921,-74.005708,40.663779,-73.98396846,casual
97714,1A2276F9192DFA24,electric_bike,2021-12-26 15:43:17,2021-12-26 17:01:52,46 St & 6 Ave,3161,Bayard St & Baxter St,5351,40.645921,-74.005708,40.71602118,-73.99974372,casual
98988,23DA0D09153A04DB,classic_bike,2021-12-27 09:23:50,2021-12-27 09:38:33,46 St & 6 Ave,3161,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.645921,-74.005708,40.646377,-74.023087,member
108801,17873D25DE2DF853,electric_bike,2021-12-27 17:26:03,2021-12-27 17:30:25,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,member
108808,2C0B7DBA7186CF04,classic_bike,2021-12-26 09:13:31,2021-12-26 09:19:50,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,member
109104,AFC1DE9003E81D7F,electric_bike,2021-12-05 20:41:02,2021-12-05 21:34:57,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
109787,A57913F33A2078C4,electric_bike,2021-12-05 12:17:45,2021-12-05 12:19:30,46 St & 6 Ave,3161,46 St & 6 Ave,3161,40.645921,-74.005708,40.645921,-74.005708,member
109903,FE2F2E4491182634,classic_bike,2021-12-21 09:11:12,2021-12-21 09:19:09,45 St & 4 Ave,3275,46 St & 6 Ave,3161,40.649145,-74.009486,40.645921,-74.005708,member
110095,BC7C433784108227,electric_bike,2021-12-04 11:42:30,2021-12-04 12:10:11,Prospect Park SW & Vanderbilt St,3457,46 St & 6 Ave,3161,40.65482,-73.973217,40.645921,-74.005708,member
110107,132D2F479C9B9386,electric_bike,2021-12-20 10:15:25,2021-12-20 10:29:31,Carroll St & 5 Ave,4060,46 St & 6 Ave,3161,40.6751622,-73.9814832,40.645921,-74.005708,member
110132,F8AAB1D7FA853E2C,electric_bike,2021-12-21 21:32:00,2021-12-21 21:44:22,16th St & 4th Ave,3811,46 St & 6 Ave,3161,40.666197,-73.992466,40.645921,-74.005708,member
110299,CDA85124781B887B,electric_bike,2021-12-16 11:18:07,2021-12-16 11:28:27,24 St & 5 Ave,3555,46 St & 6 Ave,3161,40.659555,-73.995068,40.645921,-74.005708,member
110301,C417981CEFE831BD,electric_bike,2021-12-18 17:01:20,2021-12-18 17:08:05,24 St & 5 Ave,3555,46 St & 6 Ave,3161,40.659555,-73.995068,40.645921,-74.005708,member
118708,36ED0E8904F2AB59,electric_bike,2021-12-27 14:58:29,2021-12-27 15:11:26,46 St & 6 Ave,3161,10 St & 5 Ave,3842,40.645921,-74.005708,40.6686273,-73.98700053,member
120003,898547A7C2967CBB,classic_bike,2021-12-03 05:12:35,2021-12-03 05:14:44,46 St & 6 Ave,3161,5 Ave & 41 St,3306,40.645921,-74.005708,40.649983,-74.005144,member
120006,085590A470540FC5,electric_bike,2021-12-24 04:07:24,2021-12-24 04:19:50,46 St & 6 Ave,3161,5 Ave & 41 St,3306,40.645921,-74.005708,40.649983,-74.005144,casual
136851,F338A5EEB7DD216D,classic_bike,2021-12-08 18:00:20,2021-12-08 18:10:42,46 St & 6 Ave,3161,63 St & 5 Ave,2872,40.645921,-74.005708,40.63766,-74.01782,member
143232,621D3607AAC534C5,electric_bike,2021-12-12 14:41:53,2021-12-12 14:57:06,46 St & 6 Ave,3161,17 St & 5 Ave,3699,40.645921,-74.005708,40.663493,-73.991007,member
143254,03E2413FDB83CA15,classic_bike,2021-12-11 17:31:39,2021-12-11 17:35:07,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,member
143295,61C8047A977EE4CE,electric_bike,2021-12-21 14:08:40,2021-12-21 14:11:05,46 St & 6 Ave,3161,53 St & 5 Ave,3129,40.645921,-74.005708,40.643371,-74.011884,member
155353,8BE999BAFA12A184,electric_bike,2021-12-13 19:30:52,2021-12-13 19:41:57,46 St & 6 Ave,3161,58 St & Pier 4,3220,40.645921,-74.005708,40.646475,-74.026081,casual
156479,0E4339DC5B9E0A47,classic_bike,2021-12-22 12:29:53,2021-12-22 12:46:31,46 St & 6 Ave,3161,Prospect Park West & 8 St,3722,40.645921,-74.005708,40.66514681533792,-73.97637605667114,casual
156510,F2C55FCE534ADE37,classic_bike,2021-12-17 08:53:59,2021-12-17 09:07:37,46 St & 6 Ave,3161,58 St & Pier 4,3220,40.645921,-74.005708,40.646475,-74.026081,member
156512,5D3ED8BFFE894F9B,classic_bike,2021-12-10 13:06:25,2021-12-10 13:34:26,46 St & 6 Ave,3161,36 St & 3 Ave,3460,40.645921,-74.005708,40.655716,-74.006664,casual
166258,907668742FE4D9FF,classic_bike,2021-12-24 10:33:20,2021-12-24 10:42:15,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,member
166262,0B7119AFA451460C,classic_bike,2021-12-29 07:07:59,2021-12-29 07:16:09,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,casual
166278,B28FD5BE85A48851,classic_bike,2021-12-17 10:33:39,2021-12-17 10:40:02,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,member
