,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
903,F73440F68C7FEFD1,electric_bike,2021-12-03 00:19:14,2021-12-03 00:26:57,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 145 St,7954,40.839137,-73.941409,40.823061,-73.941928,member
1487,710FB11AFD056B28,classic_bike,2021-12-10 15:06:08,2021-12-10 15:15:44,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
2716,AD34ED7C31559330,electric_bike,2021-12-13 00:04:30,2021-12-13 01:26:53,Broadway & W 165 St,8191,Hanson Pl & Ashland Pl,4395,40.839137,-73.941409,40.68506807308177,-73.97790759801863,casual
2806,65FA00914318D626,electric_bike,2021-12-26 00:55:35,2021-12-26 01:05:46,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 132 St,7814,40.839137,-73.941409,40.813539,-73.94521,casual
3447,EEFBF9B66DE8F787,electric_bike,2021-12-04 08:43:38,2021-12-04 08:47:50,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
25143,55937A05A81F03E9,electric_bike,2021-12-08 00:13:04,2021-12-08 00:15:48,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
38148,2A5D77B189C02E95,electric_bike,2021-12-23 13:16:22,2021-12-23 13:27:19,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 141 St,7893,40.839137,-73.941409,40.819241,-73.941057,casual
50652,F9320FEF2EA8123E,electric_bike,2021-12-02 17:20:24,2021-12-02 17:41:44,Broadway & W 165 St,8191,Central Park West & W 85 St,7354,40.839137,-73.941409,40.78476,-73.969862,member
53454,A1C9B856547AF64D,electric_bike,2021-12-23 22:36:36,2021-12-23 22:38:58,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
58657,0F0B6EABABAB1054,electric_bike,2021-12-16 19:15:36,2021-12-16 19:35:41,Broadway & W 165 St,8191,W 113 St & Broadway,7713,40.839137,-73.941409,40.805973,-73.964928,member
66144,B3187DB237B53F42,electric_bike,2021-12-06 07:41:30,2021-12-06 07:50:31,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 151 St,8009,40.839137,-73.941409,40.825289,-73.936232,member
66145,04B6FAC73D376CBA,electric_bike,2021-12-07 07:37:06,2021-12-07 07:50:14,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 151 St,8009,40.839137,-73.941409,40.825289,-73.936232,member
66146,CA9A470C2C690249,classic_bike,2021-12-02 07:38:42,2021-12-02 07:48:23,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 151 St,8009,40.839137,-73.941409,40.825289,-73.936232,member
66147,DF3AC27BE951BCAA,classic_bike,2021-12-01 07:41:06,2021-12-01 07:50:33,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 151 St,8009,40.839137,-73.941409,40.825289,-73.936232,member
66149,06DEBDB5B8770B8F,electric_bike,2021-12-16 10:58:41,2021-12-16 11:17:39,Broadway & W 165 St,8191,Southern Blvd & E 149 St,7788,40.839137,-73.941409,40.811892,-73.904192,member
71310,3F44660ED7B83C80,classic_bike,2021-12-23 00:37:46,2021-12-23 01:22:25,Broadway & W 165 St,8191,W 186 St & St. Nicholas Ave,8416,40.839137,-73.941409,40.852253,-73.931308,member
77386,FD1E9629E7B17AC8,electric_bike,2021-12-26 03:54:10,2021-12-26 04:08:43,Broadway & W 165 St,8191,Hamilton Pl & W 138 St,7920,40.839137,-73.941409,40.821728,-73.952761,casual
87451,48642A76FB08ABA7,electric_bike,2021-12-15 07:15:52,2021-12-15 07:23:39,Broadway & W 165 St,8191,Broadway & W 133 St,7903,40.839137,-73.941409,40.8190344,-73.956156,member
88521,76D51A3B87F9DAF9,electric_bike,2021-12-06 16:32:48,2021-12-06 16:52:05,Broadway & W 165 St,8191,West End Ave & W 107 St,7650,40.839137,-73.941409,40.8021174,-73.9681805305,casual
105621,445AFD1F9F994A16,classic_bike,2021-12-06 10:46:27,2021-12-06 10:54:38,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,casual
105665,274ED56B1CC73089,classic_bike,2021-12-23 13:57:03,2021-12-23 14:02:29,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,member
105678,9C47735275EC763E,electric_bike,2021-12-08 14:31:55,2021-12-08 14:35:28,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,member
106572,D4F76A3E04B2A8B2,electric_bike,2021-12-19 08:18:08,2021-12-19 09:00:38,Broadway & W 165 St,8191,Columbus Ave & W 95 St,7520,40.839137,-73.941409,40.7919557,-73.968087,member
107023,CF652880D7651069,classic_bike,2021-12-14 15:07:45,2021-12-14 15:18:31,Broadway & W 165 St,8191,W 144 St & Adam Clayton Powell Blvd,7932,40.839137,-73.941409,40.820877,-73.939249,member
107024,28049450FDEEB79D,electric_bike,2021-12-08 15:08:31,2021-12-08 15:18:16,Broadway & W 165 St,8191,W 144 St & Adam Clayton Powell Blvd,7932,40.839137,-73.941409,40.820877,-73.939249,member
107731,C3D0999A9280E734,classic_bike,2021-12-08 07:46:58,2021-12-08 07:56:21,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 151 St,8009,40.839137,-73.941409,40.825289,-73.936232,member
107735,321441F6CAD19EC5,electric_bike,2021-12-03 18:40:54,2021-12-03 18:51:40,Broadway & W 165 St,8191,Riverside Dr & W 148 St,8054,40.839137,-73.941409,40.829114,-73.950426,member
107753,676F0754CB23105C,electric_bike,2021-12-23 16:53:11,2021-12-23 17:03:42,Broadway & W 165 St,8191,Riverside Dr & W 148 St,8054,40.839137,-73.941409,40.829114,-73.950426,member
109054,F57571611118E799,classic_bike,2021-12-17 23:51:42,2021-12-18 00:38:08,Broadway & W 165 St,8191,W 171 St & St. Nicholas Ave,8262,40.839137,-73.941409,40.842941,-73.938631,member
110642,17947244936F8B6E,electric_bike,2021-12-08 16:32:10,2021-12-08 16:51:39,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
110645,F282F596856D3785,electric_bike,2021-12-04 23:27:29,2021-12-05 01:06:01,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
110646,28F3F15285051283,electric_bike,2021-12-14 22:23:56,2021-12-14 22:26:03,Broadway & W 165 St,8191,Broadway & W 160 St,8157,40.839137,-73.941409,40.835775,-73.9434,member
113374,9421128071127545,electric_bike,2021-12-17 11:59:08,2021-12-17 12:19:31,Broadway & W 165 St,8191,West End Ave & W 107 St,7650,40.839137,-73.941409,40.8021174,-73.9681805305,member
117871,A5989AC0A57C86AB,electric_bike,2021-12-23 13:16:49,2021-12-23 13:27:08,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 141 St,7893,40.839137,-73.941409,40.819241,-73.941057,casual
118064,5D9C456CE258B0E9,electric_bike,2021-12-10 19:39:07,2021-12-10 19:44:00,Wadsworth Ave & W 179 St,8336,Broadway & W 165 St,8191,40.848467,-73.936064,40.839137,-73.941409,member
118065,3A1AA6421515998C,electric_bike,2021-12-02 23:47:11,2021-12-02 23:51:44,St Nicholas Ave & W 150 St,8013,Broadway & W 165 St,8191,40.827212,-73.942722,40.839137,-73.941409,member
118096,93D594D8FB0E2746,classic_bike,2021-12-17 08:07:25,2021-12-17 08:20:26,Broadway & Moylan Pl,7823,Broadway & W 165 St,8191,40.8143256,-73.9590255,40.839137,-73.941409,member
118105,39A5311DB0530923,electric_bike,2021-12-15 06:06:36,2021-12-15 06:11:26,St. Nicholas Ave & W 155 St,8085,Broadway & W 165 St,8191,40.830663,-73.941323,40.839137,-73.941409,casual
118162,480AB20A771200E0,classic_bike,2021-12-06 09:50:00,2021-12-06 09:57:17,St. Nicholas Ave & W 155 St,8085,Broadway & W 165 St,8191,40.830663,-73.941323,40.839137,-73.941409,member
118163,4B391236EE6D423C,classic_bike,2021-12-06 15:04:25,2021-12-06 15:10:13,St. Nicholas Ave & W 155 St,8085,Broadway & W 165 St,8191,40.830663,-73.941323,40.839137,-73.941409,member
118225,C3DEA39ECF6ADA39,electric_bike,2021-12-09 14:41:54,2021-12-09 14:47:06,W 180 St & Ft Washington Ave,8358,Broadway & W 165 St,8191,40.849972,-73.938423,40.839137,-73.941409,member
118230,B9A382D2C3E7E21D,classic_bike,2021-12-10 13:53:14,2021-12-10 14:00:55,W 180 St & Ft Washington Ave,8358,Broadway & W 165 St,8191,40.849972,-73.938423,40.839137,-73.941409,member
118318,A133E592C95F45A3,classic_bike,2021-12-06 22:11:54,2021-12-06 22:21:36,Amsterdam Ave & W 186 St,8394,Broadway & W 165 St,8191,40.851113,-73.928808,40.839137,-73.941409,member
118319,605E26697F524445,electric_bike,2021-12-05 21:00:33,2021-12-05 21:10:30,Amsterdam Ave & W 186 St,8394,Broadway & W 165 St,8191,40.851113,-73.928808,40.839137,-73.941409,member
118320,5C6F5C954E92A3DF,electric_bike,2021-12-12 19:56:03,2021-12-12 20:06:56,Amsterdam Ave & W 186 St,8394,Broadway & W 165 St,8191,40.851113,-73.928808,40.839137,-73.941409,member
118324,DC3850CE8F572292,electric_bike,2021-12-23 16:50:35,2021-12-23 16:52:40,W 168th S & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84210236102173,-73.9422395825386,40.839137,-73.941409,member
118425,F7C1A97EB963A5A0,classic_bike,2021-12-03 19:11:35,2021-12-03 19:16:25,W 163 St & Riverside Dr,8210,Broadway & W 165 St,8191,40.839278,-73.945446,40.839137,-73.941409,member
118436,78AC6ACDC017ABBB,electric_bike,2021-12-02 14:47:11,2021-12-02 15:12:21,W 84 St & Broadway,7409,Broadway & W 165 St,8191,40.7867947,-73.977112,40.839137,-73.941409,member
118512,34B284A1622CF5CA,classic_bike,2021-12-21 00:07:38,2021-12-21 00:50:05,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
118513,1954B3AF288A63E0,classic_bike,2021-12-20 23:34:05,2021-12-20 23:58:01,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
118516,49B3F506F278C9F5,classic_bike,2021-12-23 00:12:56,2021-12-23 00:27:13,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
118520,B98BEC02D91AD3B9,electric_bike,2021-12-11 18:34:54,2021-12-11 18:37:59,W 168th S & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84210236102173,-73.9422395825386,40.839137,-73.941409,member
118524,30DA1E85E8458F6C,electric_bike,2021-12-22 11:09:38,2021-12-22 11:15:44,Amsterdam Ave & W 186 St,8394,Broadway & W 165 St,8191,40.851113,-73.928808,40.839137,-73.941409,casual
118717,F12DA6FE1542F7E3,electric_bike,2021-12-17 05:40:48,2021-12-17 05:45:54,St. Nicholas Ave & W 157 St,8085,Broadway & W 165 St,8191,40.832314,-73.94102,40.839137,-73.941409,casual
130878,B3A9FDB1BA1E10F0,electric_bike,2021-12-29 20:15:41,2021-12-29 20:22:02,Broadway & W 165 St,8191,Amsterdam Ave & W 175 St,8278,40.839137,-73.941409,40.844044,-73.933651,member
140669,64465D81C4491A0C,electric_bike,2021-12-08 12:11:04,2021-12-08 12:20:20,Broadway & W 165 St,8191,Riverside Dr & W 138 St,7942,40.839137,-73.941409,40.823168,-73.955857,member
153277,A34D8B29558F18E1,classic_bike,2021-12-23 15:25:12,2021-12-23 15:42:22,Broadway & W 165 St,8191,Macombs Rd & W 175 St,8344,40.839137,-73.941409,40.848177,-73.916082,member
153373,3A6A37A293C255D4,electric_bike,2021-12-02 16:51:28,2021-12-02 17:08:32,Broadway & W 165 St,8191,Macombs Rd & W 175 St,8344,40.839137,-73.941409,40.848177,-73.916082,casual
160024,E53BC3F78A31030F,electric_bike,2021-12-16 13:30:06,2021-12-16 13:33:46,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
160042,EE99CFCA704DF2FD,electric_bike,2021-12-23 14:29:59,2021-12-23 14:35:40,Broadway & W 165 St,8191,Convent Ave & W 151 St,8049,40.839137,-73.941409,40.82831,-73.942924,member
161261,E4D4D7488842565D,classic_bike,2021-12-21 00:52:37,2021-12-21 01:17:45,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
161262,B0E99D2B65C932D6,electric_bike,2021-12-27 00:54:53,2021-12-27 00:57:40,Broadway & W 165 St,8191,Wadsworth Ave & W 175 St,8299,40.839137,-73.941409,40.846052,-73.937648,member
161661,CBA8824422B9213D,electric_bike,2021-12-15 08:09:45,2021-12-15 08:11:21,Broadway & W 165 St,8191,Broadway & W 168 St,8226,40.839137,-73.941409,40.84089603193041,-73.93972098827362,member
165426,2D2BD7D771FC8CE2,electric_bike,2021-12-21 13:42:14,2021-12-21 14:00:31,Broadway & W 165 St,8191,Riverside Dr & W 148 St,8054,40.839137,-73.941409,40.829114,-73.950426,member
169599,2D32CCB15A6CB0E3,electric_bike,2021-12-09 12:09:16,2021-12-09 12:19:03,Broadway & W 165 St,8191,Broadway & W 133 St,7903,40.839137,-73.941409,40.8190344,-73.956156,member
170836,568401723B8211B5,electric_bike,2021-12-09 17:54:45,2021-12-09 18:09:40,Broadway & W 165 St,8191,Broadway & W 133 St,7903,40.839137,-73.941409,40.8190344,-73.956156,casual
172166,3FF2F98A3F948B24,electric_bike,2021-12-03 18:09:20,2021-12-03 18:14:34,Broadway & W 165 St,8191,W 171 St & St. Nicholas Ave,8262,40.839137,-73.941409,40.842941,-73.938631,member
172921,E2334C55A5D18F9C,electric_bike,2021-12-11 20:41:20,2021-12-11 20:44:14,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,member
181995,ECA87C330A856D89,electric_bike,2021-12-06 10:43:37,2021-12-06 10:49:46,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,casual
182716,2B2DC52B9AABA4AD,electric_bike,2021-12-11 07:27:40,2021-12-11 07:31:57,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
182721,13ADF42811340AFD,electric_bike,2021-12-28 17:25:15,2021-12-28 17:41:26,Broadway & W 165 St,8191,Cauldwell Ave & E 161 St,7952,40.839137,-73.941409,40.82188,-73.907521,casual
182726,6CB3952BD0D6688E,electric_bike,2021-12-07 08:44:45,2021-12-07 08:49:02,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
183326,2B3383438BF45A4F,electric_bike,2021-12-13 19:10:40,2021-12-13 19:16:16,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
183328,CB2D358A1EBAAD79,electric_bike,2021-12-06 15:43:00,2021-12-06 15:52:59,Broadway & W 165 St,8191,Amsterdam Ave & W 189 St,8432,40.839137,-73.941409,40.853142,-73.927094,member
183542,396A7F562BF9ACD7,electric_bike,2021-12-11 20:19:27,2021-12-11 20:51:56,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,casual
183543,D0C25FF5FF220A2F,electric_bike,2021-12-16 12:46:21,2021-12-16 13:34:36,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
183552,24AC2AB47448006A,electric_bike,2021-12-10 21:01:44,2021-12-10 21:17:32,Broadway & W 165 St,8191,W 146 St & Broadway,8018,40.839137,-73.941409,40.826969,-73.949738,member
187868,D3F8D441BBD36709,electric_bike,2021-12-07 16:40:42,2021-12-07 17:01:27,Broadway & W 165 St,8191,Cedar Ave & W Fordham Rd,8575,40.839137,-73.941409,40.86156,-73.91219,member
193123,009F6F70C1E40B1B,electric_bike,2021-12-12 13:53:52,2021-12-12 14:24:42,Broadway & W 165 St,8191,W 186 St & St. Nicholas Ave,8416,40.839137,-73.941409,40.852253,-73.931308,member
195233,ECF5FEF4CD1204E1,classic_bike,2021-12-15 15:32:26,2021-12-15 15:38:57,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 145 St,7954,40.839137,-73.941409,40.823061,-73.941928,member
195236,A327CFD4E7A02214,electric_bike,2021-12-02 18:27:11,2021-12-02 18:32:50,Broadway & W 165 St,8191,Frederick Douglass Blvd & W 145 St,7954,40.839137,-73.941409,40.823061,-73.941928,member
196574,5068BE9B0C78E112,electric_bike,2021-12-20 11:45:40,2021-12-20 11:54:02,Broadway & W 165 St,8191,E 153 St & E 157 St,8025,40.839137,-73.941409,40.826677,-73.929327,member
202247,2CA09CAB02B3E2CF,electric_bike,2021-12-29 17:51:42,2021-12-29 18:04:30,Broadway & W 165 St,8191,Isham St & Broadway,8665,40.839137,-73.941409,40.86788,-73.919685,member
207875,C58AE5732D0AAAD0,electric_bike,2021-12-03 06:51:41,2021-12-03 06:54:03,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,member
207885,EB6081F13C4B3BA7,classic_bike,2021-12-27 00:05:14,2021-12-27 00:38:50,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,member
207896,AA4F9FDE7E3D63F1,electric_bike,2021-12-28 14:19:32,2021-12-28 14:28:10,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
208110,A86D287CD3985C5F,electric_bike,2021-12-21 12:52:58,2021-12-21 13:26:48,W 129 St & Convent Ave,7818,Broadway & W 165 St,8191,40.814394437915816,-73.95324736833572,40.839137,-73.941409,member
208116,BAA06279F29B8731,electric_bike,2021-12-25 16:56:29,2021-12-25 17:19:54,5 Ave & E 93 St,7372,Broadway & W 165 St,8191,40.7857851,-73.957481,40.839137,-73.941409,member
208311,9408EEED9760B9DB,electric_bike,2021-12-23 07:29:12,2021-12-23 07:33:40,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member
208325,66EE833368EFA353,electric_bike,2021-12-19 20:42:50,2021-12-19 20:57:42,W 180 St & Ft Washington Ave,8358,Broadway & W 165 St,8191,40.849972,-73.938423,40.839137,-73.941409,member
208344,4FDCFE8331A550C1,electric_bike,2021-12-16 06:59:07,2021-12-16 07:10:12,Shakespeare Ave & W 169 St,8198,Broadway & W 165 St,8191,40.839312,-73.922423,40.839137,-73.941409,casual
208368,061D55F30AF7B4D4,classic_bike,2021-12-01 12:52:56,2021-12-01 13:08:10,12 Ave & W 125 St,7886,Broadway & W 165 St,8191,40.818299,-73.960405,40.839137,-73.941409,member
208373,47DD1B7C8D0204AA,electric_bike,2021-12-02 10:18:07,2021-12-02 10:31:10,12 Ave & W 125 St,7886,Broadway & W 165 St,8191,40.818299,-73.960405,40.839137,-73.941409,member
208407,13F3CFE90378280B,electric_bike,2021-12-11 12:23:30,2021-12-11 12:45:20,Walton Ave & E 171 St,8249,Broadway & W 165 St,8191,40.840683,-73.915073,40.839137,-73.941409,member
208417,375BD1338B611CFE,classic_bike,2021-12-14 14:06:54,2021-12-14 14:25:03,12 Ave & W 125 St,7886,Broadway & W 165 St,8191,40.818299,-73.960405,40.839137,-73.941409,member
208437,DED6F3A1DA8C5E44,classic_bike,2021-12-06 18:19:34,2021-12-06 18:35:46,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
208445,AA7A24978A863B68,electric_bike,2021-12-17 08:15:09,2021-12-17 08:39:32,West End Ave & W 107 St,7650,Broadway & W 165 St,8191,40.8021174,-73.9681805305,40.839137,-73.941409,casual
208505,90EEE7053C23FB37,electric_bike,2021-12-03 18:08:55,2021-12-03 18:08:56,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
208579,756CF6FA5C43C1CA,electric_bike,2021-12-24 14:28:07,2021-12-24 14:34:06,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,member
208660,3E997331FD47C5D5,electric_bike,2021-12-12 13:12:46,2021-12-12 13:47:21,W 168th S & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84210236102173,-73.9422395825386,40.839137,-73.941409,member
208692,F623CA80604B52DA,electric_bike,2021-12-05 18:25:24,2021-12-05 18:30:36,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,member
208907,7193075497011E18,classic_bike,2021-12-01 13:47:45,2021-12-01 13:47:46,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,casual
208932,AA105C1FDBEE3786,electric_bike,2021-12-17 05:58:51,2021-12-17 06:04:44,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,member
208975,D79BB4191ED3677B,electric_bike,2021-12-15 08:15:58,2021-12-15 08:23:03,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,member
208976,7D2C77A7A7079772,electric_bike,2021-12-10 09:34:33,2021-12-10 09:42:52,Edgecombe Ave & W 145 St,7976,Broadway & W 165 St,8191,40.823498,-73.94386,40.839137,-73.941409,member
209011,029CE3FC8A13C61C,classic_bike,2021-12-02 12:47:38,2021-12-02 12:48:40,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
209111,3CB75FE445442B42,electric_bike,2021-12-27 21:33:08,2021-12-27 21:45:13,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
209210,B6AA2ABE7D1B6F89,electric_bike,2021-12-11 20:10:18,2021-12-11 20:18:48,W 168th S & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84210236102173,-73.9422395825386,40.839137,-73.941409,casual
209258,E96F63163830B1D2,electric_bike,2021-12-13 17:13:23,2021-12-13 17:14:30,W 165 St & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84004,-73.942939,40.839137,-73.941409,member
209302,29C5412B9FE89B62,classic_bike,2021-12-10 20:37:21,2021-12-10 20:41:46,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
209345,5C9B44A5A169E291,electric_bike,2021-12-03 08:15:11,2021-12-03 08:24:26,W 147 St & Adam Clayton Powell Blvd,7971,Broadway & W 165 St,8191,40.82281,-73.937413,40.839137,-73.941409,casual
209360,7B052641E24F65A4,electric_bike,2021-12-30 14:02:42,2021-12-30 14:09:29,Amsterdam Ave & W 183 St,8353,Broadway & W 165 St,8191,40.84925,-73.93022,40.839137,-73.941409,member
209361,C72BDF54EF511771,classic_bike,2021-12-17 11:35:50,2021-12-17 11:44:13,Amsterdam Ave & W 183 St,8353,Broadway & W 165 St,8191,40.84925,-73.93022,40.839137,-73.941409,member
209382,A24251D77C1F87D6,electric_bike,2021-12-08 07:16:09,2021-12-08 07:28:37,E 157 St & River Ave,8005,Broadway & W 165 St,8191,40.825737,-73.927311,40.839137,-73.941409,member
209418,EE4D210A0F6A016A,classic_bike,2021-12-06 14:47:11,2021-12-06 15:07:39,Broadway & W 122 St,7783,Broadway & W 165 St,8191,40.8120562,-73.9612547,40.839137,-73.941409,member
209425,8CD69236D3BA839B,classic_bike,2021-12-17 23:11:27,2021-12-17 23:48:50,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
209572,E9F5DD75886FA18B,electric_bike,2021-12-21 13:27:18,2021-12-21 13:41:31,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
209671,7F88C67F0B5BB698,electric_bike,2021-12-03 08:09:12,2021-12-03 08:16:46,Riverside Dr & W 148 St,8054,Broadway & W 165 St,8191,40.829114,-73.950426,40.839137,-73.941409,member
209685,471CECA7AEFEF2E7,electric_bike,2021-12-14 19:06:07,2021-12-14 19:11:43,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191,40.83618,-73.939789,40.839137,-73.941409,member
