,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10771,7A097D9BEFFA3832,classic_bike,2021-12-10 08:50:50,2021-12-10 08:54:01,45 St & 4 Ave,3275,53 St & 4 Ave,3169,40.649145,-74.009486,40.644862,-74.014531,member
10811,3EC103B2E87DA939,electric_bike,2021-12-20 10:30:10,2021-12-20 10:32:50,45 St & 4 Ave,3275,53 St & 4 Ave,3169,40.649145,-74.009486,40.644862,-74.014531,member
24787,6881165FC5C6F18C,classic_bike,2021-12-08 19:08:56,2021-12-08 19:37:47,Ashland Pl & Dekalb Ave,4513,53 St & 4 Ave,3169,40.690065,-73.978776,40.644862,-74.014531,member
24871,8EA078CD530C06D7,classic_bike,2021-12-22 14:26:54,2021-12-22 15:14:28,E 13 St & 2 Ave,5820,53 St & 4 Ave,3169,40.73153937464073,-73.9853024482727,40.644862,-74.014531,member
24873,C17AC0E390872E08,classic_bike,2021-12-08 14:34:23,2021-12-08 14:39:31,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,53 St & 4 Ave,3169,40.644512,-74.021506,40.644862,-74.014531,member
24895,C334C1D35CDE6FF5,electric_bike,2021-12-23 15:45:40,2021-12-23 16:03:19,St Marks Pl & 4 Ave,4249,53 St & 4 Ave,3169,40.68177810928762,-73.97988975048065,40.644862,-74.014531,member
24995,16BB6D667BF4DA98,classic_bike,2021-12-31 19:26:07,2021-12-31 19:31:59,46 St & 7 Ave,3117,53 St & 4 Ave,3169,40.644743,-74.003754,40.644862,-74.014531,casual
104208,0D708047833EEA27,electric_bike,2021-12-31 23:43:35,2021-12-31 23:51:43,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
107205,1F1B848B27222D98,electric_bike,2021-12-31 12:25:23,2021-12-31 12:40:36,53 St & 4 Ave,3169,3 St & 3 Ave,4028,40.644862,-74.014531,40.6750705,-73.98775226,member
117519,664EA7B85BE6704F,electric_bike,2021-12-14 08:10:50,2021-12-14 08:19:39,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
117574,47E59554A6028D63,electric_bike,2021-12-04 12:09:41,2021-12-04 12:16:15,53 St & 4 Ave,3169,7 Ave & 41 St,3192,40.644862,-74.014531,40.647379,-74.000911,member
117576,C88A655E15827501,electric_bike,2021-12-21 18:44:46,2021-12-21 19:16:49,53 St & 4 Ave,3169,Sterling Pl & Bedford Ave,3993,40.644862,-74.014531,40.672695,-73.954131,member
144886,53A95F520F658C7F,electric_bike,2021-12-27 10:12:33,2021-12-27 10:15:51,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
144892,4BF66190CA5E121D,classic_bike,2021-12-15 19:13:32,2021-12-15 19:15:43,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
144893,F09C2D158DB64D30,classic_bike,2021-12-07 17:47:16,2021-12-07 17:51:42,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
144897,DB34D1F5D5D8E913,classic_bike,2021-12-10 07:21:12,2021-12-10 07:24:46,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
144899,1FC4ECD7571B69CA,classic_bike,2021-12-29 17:37:22,2021-12-29 17:41:43,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
144902,D60C65E731E9F7CA,classic_bike,2021-12-31 14:43:49,2021-12-31 14:49:24,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
144903,5008EA7E9FCA64F3,classic_bike,2021-12-28 15:54:38,2021-12-28 15:58:39,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,member
144917,C00E8576A3368171,classic_bike,2021-12-07 17:59:16,2021-12-07 18:02:31,53 St & 4 Ave,3169,52 St & 1 Ave,3253,40.644862,-74.014531,40.649292,-74.020105,casual
148776,ED1F847E8EE99D2F,classic_bike,2021-12-08 07:23:35,2021-12-08 07:28:11,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,member
150109,4F175BE0190CB198,electric_bike,2021-12-18 07:09:30,2021-12-18 07:12:44,53 St & 4 Ave,3169,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.644862,-74.014531,40.646377,-74.023087,member
