,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23377,FFFAE3B0D3B02618,classic_bike,2021-12-04 19:13:46,2021-12-04 19:33:15,Fulton St & Utica Ave,4228,Montrose Ave & Bushwick Ave,5068,40.6794268,-73.9298911,40.70767788,-73.94016171,casual
23378,D13EDBD4252482EE,electric_bike,2021-12-06 15:39:35,2021-12-06 16:05:39,Broadway & E 14 St,5905,Montrose Ave & Bushwick Ave,5068,40.73454567,-73.99074142,40.70767788,-73.94016171,casual
23380,008018DC4E029E32,classic_bike,2021-12-03 08:56:46,2021-12-03 09:22:04,Fulton St & Utica Ave,4228,Montrose Ave & Bushwick Ave,5068,40.6794268,-73.9298911,40.70767788,-73.94016171,casual
23412,7902103B2BF52257,classic_bike,2021-12-15 23:53:42,2021-12-16 00:10:50,Washington Ave & Park Ave,4724,Montrose Ave & Bushwick Ave,5068,40.69610226,-73.96751037,40.70767788,-73.94016171,casual
23513,30759E1ED719D411,classic_bike,2021-12-26 13:01:52,2021-12-26 13:22:43,S 4 St & Wythe Ave,5204,Montrose Ave & Bushwick Ave,5068,40.71285887,-73.96590294,40.70767788,-73.94016171,casual
23535,33365E01A81F38CC,electric_bike,2021-12-19 08:40:08,2021-12-19 08:47:47,S 4 St & Wythe Ave,5204,Montrose Ave & Bushwick Ave,5068,40.71285887,-73.96590294,40.70767788,-73.94016171,member
23578,B299E7AF2FFF997C,classic_bike,2021-12-26 12:22:25,2021-12-26 13:28:50,45 St & 4 Ave,3275,Montrose Ave & Bushwick Ave,5068,40.649145,-74.009486,40.70767788,-73.94016171,casual
23594,28997EDB3765CBF4,electric_bike,2021-12-12 14:41:31,2021-12-12 14:52:01,S 4 St & Wythe Ave,5204,Montrose Ave & Bushwick Ave,5068,40.71285887,-73.96590294,40.70767788,-73.94016171,member
23643,EF5397CD41873E4E,electric_bike,2021-12-10 11:15:35,2021-12-10 11:23:38,Greene Ave & Throop Ave,4510,Montrose Ave & Bushwick Ave,5068,40.6894932,-73.942061,40.70767788,-73.94016171,casual
23666,954BFFC23D8A50C0,classic_bike,2021-12-12 13:55:26,2021-12-12 14:01:08,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,member
23691,C72A620D7F6ACC4F,electric_bike,2021-12-08 15:03:50,2021-12-08 15:07:36,Melrose St & Broadway,4801,Montrose Ave & Bushwick Ave,5068,40.697481,-73.935877,40.70767788,-73.94016171,member
23847,FAC60D28953BFA50,electric_bike,2021-12-01 09:24:57,2021-12-01 09:28:44,Broadway & Whipple St,4883,Montrose Ave & Bushwick Ave,5068,40.7016657,-73.9437303,40.70767788,-73.94016171,member
23849,EBEF782219BB8032,classic_bike,2021-12-16 16:34:23,2021-12-16 16:40:42,Broadway & Whipple St,4883,Montrose Ave & Bushwick Ave,5068,40.7016657,-73.9437303,40.70767788,-73.94016171,member
23910,A28DEEDD765DADD4,electric_bike,2021-12-07 16:14:01,2021-12-07 16:21:43,Union Ave & Jackson St,5300,Montrose Ave & Bushwick Ave,5068,40.7160751,-73.952029,40.70767788,-73.94016171,casual
23912,128760A25D52AB80,electric_bike,2021-12-03 22:40:41,2021-12-03 22:46:31,Wyckoff Av & Jefferson St,5051,Montrose Ave & Bushwick Ave,5068,40.707165,-73.923711,40.70767788,-73.94016171,casual
23919,90CA3220D3831920,classic_bike,2021-12-11 20:54:58,2021-12-11 21:06:50,Grove St & Broadway,4526,Montrose Ave & Bushwick Ave,5068,40.69047,-73.923511,40.70767788,-73.94016171,casual
23920,05B5B59BF52A6CBD,electric_bike,2021-12-03 10:29:13,2021-12-03 10:55:07,Pacific St & Classon Ave,4148,Montrose Ave & Bushwick Ave,5068,40.6791944,-73.9587903,40.70767788,-73.94016171,casual
23943,80AF7C492B2EFFEE,electric_bike,2021-12-26 14:49:32,2021-12-26 15:01:44,S 4 St & Wythe Ave,5204,Montrose Ave & Bushwick Ave,5068,40.71285887,-73.96590294,40.70767788,-73.94016171,member
23979,AACF7963FA6EC28B,electric_bike,2021-12-31 14:54:20,2021-12-31 15:01:36,S 4 St & Wythe Ave,5204,Montrose Ave & Bushwick Ave,5068,40.71285887,-73.96590294,40.70767788,-73.94016171,member
23997,408AC15D371FEC73,electric_bike,2021-12-30 13:56:46,2021-12-30 14:05:32,S 4 St & Wythe Ave,5204,Montrose Ave & Bushwick Ave,5068,40.71285887,-73.96590294,40.70767788,-73.94016171,member
24006,524590CC7B24987E,electric_bike,2021-12-12 17:36:43,2021-12-12 17:42:26,Wyckoff Av & Jefferson St,5051,Montrose Ave & Bushwick Ave,5068,40.707165,-73.923711,40.70767788,-73.94016171,casual
24036,56671C56078F713A,electric_bike,2021-12-23 13:59:08,2021-12-23 14:04:41,Melrose St & Broadway,4801,Montrose Ave & Bushwick Ave,5068,40.697481,-73.935877,40.70767788,-73.94016171,casual
24051,2693EFF23B0EC1BF,electric_bike,2021-12-19 18:01:40,2021-12-19 18:19:01,Melrose St & Broadway,4801,Montrose Ave & Bushwick Ave,5068,40.697481,-73.935877,40.70767788,-73.94016171,member
24063,FF9E23C472693CA1,electric_bike,2021-12-17 07:53:53,2021-12-17 08:01:07,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
24108,7900A6C198A80807,classic_bike,2021-12-17 23:58:15,2021-12-18 00:09:19,Cedar St & Myrtle Ave,4751,Montrose Ave & Bushwick Ave,5068,40.697842,-73.926241,40.70767788,-73.94016171,casual
24203,82FCEE9E590BCF05,electric_bike,2021-12-01 17:36:46,2021-12-01 17:48:54,Kosciuszko St & Tompkins Ave,4553,Montrose Ave & Bushwick Ave,5068,40.69128258,-73.9452416,40.70767788,-73.94016171,casual
24238,01BFA4F4C85A34ED,electric_bike,2021-12-13 11:56:10,2021-12-13 12:00:47,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,casual
24239,B0190EAE16BC8042,electric_bike,2021-12-14 16:07:14,2021-12-14 16:10:56,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,casual
24243,6432F3386E37F0CB,classic_bike,2021-12-13 11:11:05,2021-12-13 11:16:31,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,casual
24300,00976C7585723FA4,electric_bike,2021-12-07 16:31:38,2021-12-07 16:32:54,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,member
24381,B095E1DA8DDCCFA1,classic_bike,2021-12-30 15:20:40,2021-12-30 15:30:20,Tompkins Ave & Hopkins St,4850,Montrose Ave & Bushwick Ave,5068,40.69957608,-73.94708417,40.70767788,-73.94016171,casual
24404,AE9D26AE4B0BB63C,classic_bike,2021-12-23 18:56:28,2021-12-23 19:00:25,Waterbury St & Stagg St,5099,Montrose Ave & Bushwick Ave,5068,40.71019,-73.93734,40.70767788,-73.94016171,member
24417,0F138EA17C25C6EC,classic_bike,2021-12-03 08:00:27,2021-12-03 08:11:10,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
24451,763312CD5CADAE32,electric_bike,2021-12-03 16:18:42,2021-12-03 16:40:24,Pierrepont St & Monroe Pl,4718,Montrose Ave & Bushwick Ave,5068,40.69535693320225,-73.99344027042389,40.70767788,-73.94016171,casual
24465,D358D5BBCAC03175,classic_bike,2021-12-06 22:27:54,2021-12-06 22:33:17,Devoe St & Lorimer St,5259,Montrose Ave & Bushwick Ave,5068,40.71335226222875,-73.9491033554077,40.70767788,-73.94016171,member
24466,13B69CF4FED22828,classic_bike,2021-12-15 19:01:37,2021-12-15 19:09:35,Devoe St & Lorimer St,5259,Montrose Ave & Bushwick Ave,5068,40.71335226222875,-73.9491033554077,40.70767788,-73.94016171,member
24467,D2B6A407096CA7AC,classic_bike,2021-12-14 21:01:44,2021-12-14 21:07:56,Devoe St & Lorimer St,5259,Montrose Ave & Bushwick Ave,5068,40.71335226222875,-73.9491033554077,40.70767788,-73.94016171,member
24468,95083CB454D367AE,classic_bike,2021-12-04 22:54:42,2021-12-04 23:00:07,Devoe St & Lorimer St,5259,Montrose Ave & Bushwick Ave,5068,40.71335226222875,-73.9491033554077,40.70767788,-73.94016171,member
24474,07352F80CC861EA7,electric_bike,2021-12-13 13:22:21,2021-12-13 13:33:25,Driggs Ave & N 9 St,5411,Montrose Ave & Bushwick Ave,5068,40.71816969454208,-73.95520135760307,40.70767788,-73.94016171,member
24487,138B055ACF23D8AE,classic_bike,2021-12-20 16:44:53,2021-12-20 16:46:14,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,member
24494,86770391EB0B9D85,electric_bike,2021-12-17 07:15:20,2021-12-17 07:16:41,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,member
24753,A40ED04E87AEB97C,classic_bike,2021-12-30 13:17:30,2021-12-30 13:23:45,Hope St & Union Ave,5187,Montrose Ave & Bushwick Ave,5068,40.71167351,-73.95141312,40.70767788,-73.94016171,member
33940,A98A34FBBCAA0C29,electric_bike,2021-12-22 18:06:03,2021-12-22 18:15:45,Leonard St & Nassau Ave,5550,Montrose Ave & Bushwick Ave,5068,40.7239567849954,-73.94984364509583,40.70767788,-73.94016171,casual
33986,8FD446EC16601539,classic_bike,2021-12-01 08:22:51,2021-12-01 08:31:05,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,casual
33987,087B7B65424C468E,classic_bike,2021-12-04 08:23:38,2021-12-04 08:30:06,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,casual
33989,0C72EB61E5C22E4E,classic_bike,2021-12-12 11:15:08,2021-12-12 11:28:37,India St & Manhattan Ave,5826,Montrose Ave & Bushwick Ave,5068,40.73232194,-73.9550858,40.70767788,-73.94016171,member
33997,FB511EB34C9EE503,electric_bike,2021-12-11 12:41:03,2021-12-11 12:49:08,Suydam St & Knickerbocker Ave,4939,Montrose Ave & Bushwick Ave,5068,40.702013,-73.923769,40.70767788,-73.94016171,casual
34111,8A54A7351C99355A,classic_bike,2021-12-18 15:54:28,2021-12-18 15:57:37,Scholes St & Manhattan Ave,5108,Montrose Ave & Bushwick Ave,5068,40.70870368,-73.9448625,40.70767788,-73.94016171,member
34142,6581B51955B9ACD0,electric_bike,2021-12-08 18:47:28,2021-12-08 19:00:45,Metropolitan Ave & Bedford Ave,5308,Montrose Ave & Bushwick Ave,5068,40.71534825,-73.96024116,40.70767788,-73.94016171,member
34154,075B4517C0716EA0,electric_bike,2021-12-03 07:55:13,2021-12-03 08:15:08,Classon Ave & St Marks Ave,4074,Montrose Ave & Bushwick Ave,5068,40.6765198,-73.9596082,40.70767788,-73.94016171,member
34155,C7CA979DA6C6CD16,classic_bike,2021-12-01 10:25:12,2021-12-01 10:33:14,Boerum St & Broadway,5004,Montrose Ave & Bushwick Ave,5068,40.70538077,-73.94976519,40.70767788,-73.94016171,member
34233,712E013E0EA3E99C,classic_bike,2021-12-11 23:08:11,2021-12-11 23:18:07,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
34263,F22AA229E8B3FD61,electric_bike,2021-12-17 20:45:03,2021-12-17 20:54:10,Union Ave & Jackson St,5300,Montrose Ave & Bushwick Ave,5068,40.7160751,-73.952029,40.70767788,-73.94016171,member
34275,6319CB46879A37EE,classic_bike,2021-12-26 13:06:45,2021-12-26 13:22:48,S 4 St & Wythe Ave,5204,Montrose Ave & Bushwick Ave,5068,40.71285887,-73.96590294,40.70767788,-73.94016171,casual
34290,2FC5EAC01C9C0D39,classic_bike,2021-12-10 21:11:50,2021-12-10 21:23:31,Monroe St & Tompkins Ave,4434,Montrose Ave & Bushwick Ave,5068,40.686203,-73.944694,40.70767788,-73.94016171,member
34364,4238445C1EAC2C59,electric_bike,2021-12-03 14:23:13,2021-12-03 14:39:20,Grove St & Broadway,4526,Montrose Ave & Bushwick Ave,5068,40.69047,-73.923511,40.70767788,-73.94016171,member
34367,C20771DFA8782D23,electric_bike,2021-12-08 11:21:37,2021-12-08 11:32:48,Onderdonk Ave & Dekalb Ave,5115,Montrose Ave & Bushwick Ave,5068,40.70863,-73.91497,40.70767788,-73.94016171,member
34420,A797BB8D4B1C3BB7,electric_bike,2021-12-13 19:42:55,2021-12-13 19:51:53,Grove St & Broadway,4526,Montrose Ave & Bushwick Ave,5068,40.69047,-73.923511,40.70767788,-73.94016171,casual
34426,498DE8CFBF6E090C,electric_bike,2021-12-03 10:29:39,2021-12-03 10:55:15,Pacific St & Classon Ave,4148,Montrose Ave & Bushwick Ave,5068,40.6791944,-73.9587903,40.70767788,-73.94016171,casual
34435,8DE4681EA1EE973E,electric_bike,2021-12-13 22:26:22,2021-12-13 22:33:24,Union Ave & Jackson St,5300,Montrose Ave & Bushwick Ave,5068,40.7160751,-73.952029,40.70767788,-73.94016171,casual
34461,970C17F7697402D2,classic_bike,2021-12-31 12:02:58,2021-12-31 12:27:17,Underhill Ave & Lincoln Pl,4042,Montrose Ave & Bushwick Ave,5068,40.6740123,-73.9671457,40.70767788,-73.94016171,member
34468,0C39E9EA74A57053,classic_bike,2021-12-17 08:46:38,2021-12-17 08:59:10,Cedar St & Myrtle Ave,4751,Montrose Ave & Bushwick Ave,5068,40.697842,-73.926241,40.70767788,-73.94016171,member
48641,255B52D42D759CB2,classic_bike,2021-12-11 00:50:06,2021-12-11 00:53:02,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
