,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7095,64B1CAACDEA7B34C,electric_bike,2021-12-25 10:53:43,2021-12-26 11:53:24,Brook Ave & E 157 St,7935,,nan,40.820713,-73.911759,,,casual
8316,621A5515339C8AC4,electric_bike,2021-12-14 00:02:20,2021-12-14 00:12:01,Brook Ave & E 157 St,7935,Frederick Douglass Blvd & W 139 St,7876,40.820713,-73.911759,40.81900581806558,-73.94476890563965,casual
13716,968B0B3257720FF5,electric_bike,2021-12-16 18:53:28,2021-12-16 18:58:11,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,casual
31612,4B6FE6E6F003D9A3,electric_bike,2021-12-05 15:46:55,2021-12-05 16:22:52,Brook Ave & E 157 St,7935,Adam Clayton Powell Blvd & W 130 St,7774,40.820713,-73.911759,40.812346,-73.946168,casual
32454,CA2F1AB6053B0003,electric_bike,2021-12-21 19:21:30,2021-12-21 19:25:04,Brook Ave & E 157 St,7935,E 161 St & Park Ave,7979,40.820713,-73.911759,40.824811,-73.916407,casual
32999,E31CCC285DF0197A,electric_bike,2021-12-07 13:52:45,2021-12-07 14:05:07,Brook Ave & E 157 St,7935,E 138 St & 5 Av,7809,40.820713,-73.911759,40.81449,-73.936153,member
52017,FF455BFA96EA7893,electric_bike,2021-12-29 14:18:29,2021-12-29 14:23:58,Brook Ave & E 157 St,7935,3 Ave & E 163 St,7974,40.820713,-73.911759,40.823872,-73.908699,casual
80296,512A54DCDF60C370,electric_bike,2021-12-19 14:58:57,2021-12-19 15:10:50,Brook Ave & E 157 St,7935,Grand Concourse & East Mount Eden Ave,8265,40.820713,-73.911759,40.84301,-73.91172,member
86016,C9E4C54403425C74,electric_bike,2021-12-14 14:50:10,2021-12-14 14:55:18,Concourse Village West & E 156 St,7962,Brook Ave & E 157 St,7935,40.823162,-73.923267,40.820713,-73.911759,member
86257,D6698F0F82CE0AD0,electric_bike,2021-12-09 18:30:22,2021-12-09 18:31:26,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935,40.820713,-73.911759,40.820713,-73.911759,casual
86832,47E536F66F7E9CFF,electric_bike,2021-12-10 18:23:55,2021-12-10 18:38:31,E 106 St & 1 Ave,7456,Brook Ave & E 157 St,7935,40.7892529,-73.93956237,40.820713,-73.911759,member
155381,C3A9DD1A509D8454,classic_bike,2021-12-15 21:10:34,2021-12-15 21:13:20,Washington Ave & E 163 St,7995,Brook Ave & E 157 St,7935,40.824,-73.91089,40.820713,-73.911759,member
155613,230C7BE2DD7C2BEA,classic_bike,2021-12-31 18:06:39,2021-12-31 18:13:16,Washington Ave & E 167 St,8068,Brook Ave & E 157 St,7935,40.829896,-73.907618,40.820713,-73.911759,member
155892,9D5267CDE2ED734E,classic_bike,2021-12-19 14:54:42,2021-12-19 14:57:53,Cauldwell Ave & E 158 St,7913,Brook Ave & E 157 St,7935,40.81989,-73.908351,40.820713,-73.911759,member
155928,BE43F9D3D805C26B,classic_bike,2021-12-30 16:27:27,2021-12-30 16:29:57,Brook Ave & E 157 St,7935,Brook Ave & E 157 St,7935,40.820713,-73.911759,40.820713,-73.911759,member
156188,3956EB190C6F469A,classic_bike,2021-12-06 14:54:36,2021-12-06 15:11:09,Lenox Ave & W 146 St,7910,Brook Ave & E 157 St,7935,40.821111,-73.935971,40.820713,-73.911759,member
156213,1DE0D77CCD83158E,electric_bike,2021-12-24 18:28:09,2021-12-24 18:43:04,E 157 St & River Ave,8005,Brook Ave & E 157 St,7935,40.825737,-73.927311,40.820713,-73.911759,member
156356,D5710623D3132452,electric_bike,2021-12-14 11:36:38,2021-12-14 11:52:20,Lafayette Ave & Hunts Point Ave,7883,Brook Ave & E 157 St,7935,40.816567,-73.888161,40.820713,-73.911759,member
156423,C059C8A2EE77493D,classic_bike,2021-12-14 12:10:13,2021-12-14 12:27:22,University Ave & W 168 St,8183,Brook Ave & E 157 St,7935,40.838706,-73.927034,40.820713,-73.911759,casual
156875,8A4CE51CCAA000E5,electric_bike,2021-12-06 00:53:33,2021-12-06 01:08:30,Ogden Ave & W 165 St,8149,Brook Ave & E 157 St,7935,40.834457,-73.928381,40.820713,-73.911759,casual
156986,0B7872885BCAACBB,electric_bike,2021-12-05 05:59:29,2021-12-05 06:04:39,Beck St & Leggett Ave,7807,Brook Ave & E 157 St,7935,40.815077,-73.899939,40.820713,-73.911759,casual
180638,3D2FE93115F0068B,electric_bike,2021-12-19 18:18:36,2021-12-19 18:22:55,Brook Ave & E 157 St,7935,E 167 St & Franklin Ave,8048,40.820713,-73.911759,40.82895,-73.90521,member
195631,C0D05E02ACA8B7D2,classic_bike,2021-12-02 17:20:38,2021-12-02 17:23:55,Brook Ave & E 157 St,7935,Melrose Ave & E 154 St,7918,40.820713,-73.911759,40.819609,-73.916071,member
