,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282289,4141F3DDEF4F0906,electric_bike,2021-12-03 20:04:26,2021-12-03 20:13:10,Willoughby Ave & Tompkins Ave,4665,Central Ave & Starr Street,4792,40.69425403,-73.94626915,40.700003,-73.92834,member
282294,C3EB1297DF7573EE,classic_bike,2021-12-12 21:33:55,2021-12-12 21:36:39,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
282308,8A8D06188AA1059B,electric_bike,2021-12-10 23:09:38,2021-12-10 23:26:51,S 5 Pl & S 5 St,5125,Central Ave & Starr Street,4792,40.710451,-73.960876,40.700003,-73.92834,member
282471,01DC83B8C66626DE,classic_bike,2021-12-23 11:40:39,2021-12-23 12:05:24,Halsey St & Tompkins Ave,4319,Central Ave & Starr Street,4792,40.6823687,-73.944118,40.700003,-73.92834,casual
282560,F0C87A72B1E607D0,electric_bike,2021-12-27 16:24:36,2021-12-27 16:31:20,Union Ave & Wallabout St,4818,Central Ave & Starr Street,4792,40.70029511,-73.95032283,40.700003,-73.92834,member
282561,EC18BD5E80DC7A97,electric_bike,2021-12-16 18:07:07,2021-12-16 18:14:09,Union Ave & Wallabout St,4818,Central Ave & Starr Street,4792,40.70029511,-73.95032283,40.700003,-73.92834,member
282585,9ECFCDFFC63E3FDE,classic_bike,2021-12-31 21:02:39,2021-12-31 21:09:30,Flushing Ave & Woodward Ave,5225,Central Ave & Starr Street,4792,40.71246,-73.91873,40.700003,-73.92834,casual
282589,50F43B6F0B36D6C1,electric_bike,2021-12-14 20:57:15,2021-12-14 21:01:31,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Starr Street,4792,40.705614,-73.92153,40.700003,-73.92834,member
282626,77C05C251E1C0DFB,classic_bike,2021-12-13 10:48:28,2021-12-13 10:59:55,Myrtle Ave & Linden St,4816,Central Ave & Starr Street,4792,40.69943,-73.91337,40.700003,-73.92834,casual
282658,C5828B8E72202DE9,electric_bike,2021-12-10 12:10:56,2021-12-10 12:28:38,N 6 St & Bedford Ave,5379,Central Ave & Starr Street,4792,40.71745169,-73.95850939,40.700003,-73.92834,casual
282660,17092F8901555F46,electric_bike,2021-12-30 17:50:58,2021-12-30 18:02:06,Morgan Ave & Maspeth Ave,5354,Central Ave & Starr Street,4792,40.716657,-73.93637,40.700003,-73.92834,casual
282662,040A2B49C1A64DD5,electric_bike,2021-12-13 07:47:24,2021-12-13 08:08:48,Lefferts Pl & Franklin Ave,4222,Central Ave & Starr Street,4792,40.680342423,-73.9557689392,40.700003,-73.92834,casual
282669,1D4E07CF404BE1A8,classic_bike,2021-12-31 22:02:22,2021-12-31 22:10:04,Jefferson St & Cypress Ave,5082,Central Ave & Starr Street,4792,40.70907,-73.92157,40.700003,-73.92834,member
282700,E60C4EA17F2FACA3,electric_bike,2021-12-03 06:53:14,2021-12-03 07:03:28,Marcy Ave & Lafayette Ave,4476,Central Ave & Starr Street,4792,40.6900815,-73.947915,40.700003,-73.92834,member
282824,64D5E76EC6F7E0F0,electric_bike,2021-12-10 23:43:04,2021-12-11 00:05:12,Milton St & Franklin St,5752,Central Ave & Starr Street,4792,40.72906,-73.95779,40.700003,-73.92834,member
282931,3745EE444D8ABDE6,electric_bike,2021-12-07 14:12:39,2021-12-07 14:23:36,Central Ave & Decatur St,4432,Central Ave & Starr Street,4792,40.6882,-73.90798,40.700003,-73.92834,casual
282943,BE3B0EC11418DF41,classic_bike,2021-12-03 23:33:56,2021-12-03 23:57:06,Bedford Ave & Bergen St,4066,Central Ave & Starr Street,4792,40.676368,-73.952918,40.700003,-73.92834,casual
282958,01EDACB8282BDF9F,classic_bike,2021-12-30 20:01:56,2021-12-30 20:23:47,S 4 St & Wythe Ave,5204,Central Ave & Starr Street,4792,40.71285887,-73.96590294,40.700003,-73.92834,member
282963,D7C83127604CFD76,classic_bike,2021-12-02 23:05:33,2021-12-02 23:15:07,Grove St & Broadway,4526,Central Ave & Starr Street,4792,40.69047,-73.923511,40.700003,-73.92834,member
283133,03F9EA2BA2CEAFD2,classic_bike,2021-12-05 15:18:11,2021-12-05 15:33:55,Willoughby Ave & Walworth St,4634,Central Ave & Starr Street,4792,40.69331716,-73.95381995,40.700003,-73.92834,member
283138,B694F870959298D4,classic_bike,2021-12-09 19:27:05,2021-12-09 19:44:43,Kingsland Ave & Nassau Ave,5613,Central Ave & Starr Street,4792,40.72577,-73.94173,40.700003,-73.92834,member
283152,F5238FA12D8D0C0C,electric_bike,2021-12-27 14:01:07,2021-12-27 14:18:20,Wythe Ave & Metropolitan Ave,5348,Central Ave & Starr Street,4792,40.716887,-73.963198,40.700003,-73.92834,member
283153,ED466C3F6442E174,electric_bike,2021-12-20 13:02:48,2021-12-20 13:22:47,Wythe Ave & Metropolitan Ave,5348,Central Ave & Starr Street,4792,40.716887,-73.963198,40.700003,-73.92834,member
283154,5EDD3B9C9F798058,electric_bike,2021-12-31 15:24:28,2021-12-31 15:39:34,Wythe Ave & Metropolitan Ave,5348,Central Ave & Starr Street,4792,40.716887,-73.963198,40.700003,-73.92834,member
299368,E675F7BACD7A2E55,classic_bike,2021-12-03 14:43:05,2021-12-03 15:00:13,Stanhope St & Fairview Ave,5146,Central Ave & Starr Street,4792,40.70998,-73.91116,40.700003,-73.92834,member
299543,1436559443B68A80,electric_bike,2021-12-18 00:20:06,2021-12-18 00:25:01,Melrose St & Broadway,4801,Central Ave & Starr Street,4792,40.697481,-73.935877,40.700003,-73.92834,casual
