,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10489,726DDAC764A6FF48,electric_bike,2021-12-03 17:33:33,2021-12-03 17:42:54,Washington Ave & E 174 St,8277,Andrews Ave S & W 179 St,8483,40.843079,-73.900216,40.855156,-73.91278,member
10577,95746D8D9F8D7B58,electric_bike,2021-12-06 21:24:12,2021-12-06 21:27:28,Loring Pl North & W 183 St,8555,Andrews Ave S & W 179 St,8483,40.8604244,-73.9093359997,40.855156,-73.91278,member
10586,DB0399C35ABF027F,electric_bike,2021-12-31 18:51:32,2021-12-31 18:58:21,Featherbed Ln & Nelson Ave,8327,Andrews Ave S & W 179 St,8483,40.846011,-73.919637,40.855156,-73.91278,casual
16791,01F7BFF0026B2A81,electric_bike,2021-12-03 21:14:44,2021-12-03 21:23:55,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
16824,529A6FFE04A7CF95,electric_bike,2021-12-07 21:27:26,2021-12-07 21:35:36,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
16826,72E65F238AAEE294,electric_bike,2021-12-17 22:00:22,2021-12-17 22:09:33,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
16866,FBF80CC3E2DBA983,electric_bike,2021-12-30 20:08:05,2021-12-30 20:16:55,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
16867,4D1899DCD381EB30,electric_bike,2021-12-27 19:34:04,2021-12-27 19:42:32,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
16871,54F5B282AAFA7F7E,electric_bike,2021-12-15 22:15:22,2021-12-15 22:23:39,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
16872,D61D6D6C5F13089B,electric_bike,2021-12-01 15:55:20,2021-12-01 16:05:21,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
16873,39248D7EDFF49A3A,electric_bike,2021-12-11 20:13:44,2021-12-11 20:22:40,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
16874,CCBCB2B921630C2E,electric_bike,2021-12-24 19:07:40,2021-12-24 19:15:45,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
23294,EBD0F7EA0CD715E5,electric_bike,2021-12-29 17:17:57,2021-12-29 17:28:16,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
23295,140881660329B20E,electric_bike,2021-12-14 22:30:23,2021-12-14 22:38:38,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
23296,01595E6C65969984,electric_bike,2021-12-05 19:17:00,2021-12-05 19:26:14,W 225 St & Exterior St,8711,Andrews Ave S & W 179 St,8483,40.873265,-73.906646,40.855156,-73.91278,member
23343,B1B08E3EE116C8D1,classic_bike,2021-12-16 19:01:46,2021-12-16 19:11:04,W Tremont Ave & Grand Ave,8384,Andrews Ave S & W 179 St,8483,40.850036,-73.912785,40.855156,-73.91278,member
23359,3EEDF3742CD6061E,electric_bike,2021-12-03 00:57:57,2021-12-03 01:01:06,W Tremont Ave & Grand Ave,8384,Andrews Ave S & W 179 St,8483,40.850036,-73.912785,40.855156,-73.91278,casual
48720,F63E85EAABD8FDF0,electric_bike,2021-12-21 07:46:53,2021-12-21 07:54:44,10 Ave & W 207 St,8613,Andrews Ave S & W 179 St,8483,40.864632,-73.918598,40.855156,-73.91278,member
48962,C0071B2EBA8E697E,classic_bike,2021-12-07 14:04:15,2021-12-07 14:14:38,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
48963,C814642E83F2E433,electric_bike,2021-12-04 12:14:53,2021-12-04 12:22:56,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
48964,F11859FC03CA9CFE,classic_bike,2021-12-06 15:26:29,2021-12-06 15:36:34,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
48986,247A0CD763BA363D,classic_bike,2021-12-22 10:47:29,2021-12-22 10:57:10,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
49039,96BDC556FA01360B,electric_bike,2021-12-07 07:44:01,2021-12-07 07:51:24,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,member
49082,EF058D4093FD7E38,electric_bike,2021-12-03 10:55:39,2021-12-03 10:56:56,W Burnside Ave & University Ave,8425,Andrews Ave S & W 179 St,8483,40.853686,-73.912498,40.855156,-73.91278,member
49115,C25A0DED2C627568,electric_bike,2021-12-04 22:42:20,2021-12-04 22:50:15,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
49137,6B495946873B1FB1,classic_bike,2021-12-01 17:14:28,2021-12-01 17:25:06,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
49172,4D6E0CBEE080B428,classic_bike,2021-12-15 12:57:22,2021-12-15 13:00:04,W Burnside Ave & University Ave,8425,Andrews Ave S & W 179 St,8483,40.853686,-73.912498,40.855156,-73.91278,member
112407,984A24FE1CA949A2,classic_bike,2021-12-08 14:26:03,2021-12-08 14:28:07,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,member
112899,D2AB41CFE92104C6,electric_bike,2021-12-03 14:26:57,2021-12-03 14:29:07,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,member
164381,B3FBCE23F3292FA9,electric_bike,2021-12-14 07:45:03,2021-12-14 07:50:13,Cedar Ave & W Fordham Rd,8575,Andrews Ave S & W 179 St,8483,40.86156,-73.91219,40.855156,-73.91278,member
164621,FEC3A31185C8B9ED,classic_bike,2021-12-03 14:25:16,2021-12-03 14:25:32,Andrews Ave S & W 179 St,8483,Andrews Ave S & W 179 St,8483,40.855156,-73.91278,40.855156,-73.91278,member
166097,6AED576C06E44379,classic_bike,2021-12-12 21:00:15,2021-12-12 21:09:30,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
166107,70BD6B52D3B0D550,electric_bike,2021-12-14 10:31:56,2021-12-14 10:37:55,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
166108,C55D1E3C97211FED,electric_bike,2021-12-27 11:46:46,2021-12-27 11:53:20,Tiebout Ave & E Fordham Road,8546,Andrews Ave S & W 179 St,8483,40.861915,-73.894831,40.855156,-73.91278,member
201133,32962DEE1B30DA40,electric_bike,2021-12-14 14:45:15,2021-12-14 14:54:17,Andrews Ave S & W 179 St,8483,W 225 St & Exterior St,8711,40.855156,-73.91278,40.873265,-73.906646,member
229090,0E285DCDBFC3F95D,electric_bike,2021-12-13 14:16:24,2021-12-13 14:37:05,Andrews Ave S & W 179 St,8483,Franklin Ave & E 169 St,8118,40.855156,-73.91278,40.83171,-73.90208,member
230586,D6211A1F86B395F6,electric_bike,2021-12-02 14:55:31,2021-12-02 15:14:32,Andrews Ave S & W 179 St,8483,Franklin Ave & E 169 St,8118,40.855156,-73.91278,40.83171,-73.90208,casual
230601,4A42BB2D3945AB19,electric_bike,2021-12-21 14:50:46,2021-12-21 15:07:57,Andrews Ave S & W 179 St,8483,Franklin Ave & E 169 St,8118,40.855156,-73.91278,40.83171,-73.90208,casual
234377,1AA4988BF4D68D8C,electric_bike,2021-12-08 09:00:06,2021-12-08 09:10:38,Andrews Ave S & W 179 St,8483,W 204 St & Vermilyea Ave,8632,40.855156,-73.91278,40.866141,-73.922648,member
