,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84907,C2B246A1FD30F2CC,classic_bike,2021-12-20 11:20:00,2021-12-20 11:26:56,Central Ave & Weirfield St,4591,Greene Av & Myrtle Av,4784,40.69055,-73.91181,40.698568,-73.918877,member
86616,0E7AEA095263F01A,electric_bike,2021-12-28 14:31:26,2021-12-28 14:37:00,Central Ave & Weirfield St,4591,Cedar St & Evergreen Ave,4721,40.69055,-73.91181,40.69671,-73.92807,member
89390,AEB312BEF1D12F81,classic_bike,2021-12-02 19:32:22,2021-12-02 21:00:00,Central Ave & Weirfield St,4591,Stanhope St & Fairview Ave,5146,40.69055,-73.91181,40.70998,-73.91116,casual
92165,6B3E40B3E34A7633,electric_bike,2021-12-25 23:54:01,2021-12-25 23:58:55,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,member
101051,BC772F1A63B45174,classic_bike,2021-12-13 18:57:45,2021-12-13 20:08:01,Central Ave & Weirfield St,4591,Sterling Pl & Bedford Ave,3993,40.69055,-73.91181,40.672695,-73.954131,casual
102614,38EFF999BE0F8249,classic_bike,2021-12-19 20:15:12,2021-12-19 20:19:10,Central Ave & Weirfield St,4591,Moffat St & Bushwick,4357,40.69055,-73.91181,40.68458,-73.90925,member
103879,42512411AB0D2285,electric_bike,2021-12-21 19:36:15,2021-12-21 19:56:15,Central Ave & Weirfield St,4591,Emerson Pl & Myrtle Ave,4683,40.69055,-73.91181,40.69363137,-73.96223558,member
114904,F72357F37284144B,classic_bike,2021-12-19 14:17:29,2021-12-19 15:22:11,Central Ave & Weirfield St,4591,Bushwick Ave & Furman Ave,4317,40.69055,-73.91181,40.68281,-73.90623,member
118739,8087F6D64E87BBA6,classic_bike,2021-12-02 10:19:20,2021-12-02 10:23:03,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
118740,D759EA330A43C258,classic_bike,2021-12-04 07:58:42,2021-12-04 08:02:44,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
118742,5C2CCDE0D1C254F5,classic_bike,2021-12-05 10:21:09,2021-12-05 10:25:10,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
120443,9A7BFF1B303D8B24,classic_bike,2021-12-14 15:43:59,2021-12-14 15:46:03,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
121704,15E47A49FA365DB1,electric_bike,2021-12-30 15:26:58,2021-12-30 15:57:30,Central Ave & Weirfield St,4591,5 Ave & 3 St,3987,40.69055,-73.91181,40.6728155,-73.98352355,casual
129625,98FB344B773F477F,classic_bike,2021-12-23 11:57:24,2021-12-23 12:06:57,Central Ave & Weirfield St,4591,Fulton St & Utica Ave,4228,40.69055,-73.91181,40.6794268,-73.9298911,member
146334,650ABB592C4DC1F6,classic_bike,2021-12-11 17:06:48,2021-12-11 17:27:19,Central Ave & Weirfield St,4591,Kingston Ave & Herkimer St,4205,40.69055,-73.91181,40.67890679,-73.94142771,casual
151213,8E26300C30AC9719,classic_bike,2021-12-15 19:16:11,2021-12-15 19:22:12,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
162967,76B69C7A9AC327FD,classic_bike,2021-12-23 08:54:35,2021-12-23 09:18:48,Central Ave & Weirfield St,4591,Carlton Ave & Flushing Ave,4732,40.69055,-73.91181,40.697787,-73.973736,member
165898,3F75FF2574CD6D54,electric_bike,2021-12-01 08:41:48,2021-12-01 09:06:03,Central Ave & Weirfield St,4591,47 Ave & 31 St,6151,40.69055,-73.91181,40.743,-73.93561,casual
166981,2EC1C49D20C27C78,electric_bike,2021-12-18 19:33:11,2021-12-18 19:50:21,Central Ave & Weirfield St,4591,Myrtle Ave & Marcy Ave,4707,40.69055,-73.91181,40.69539817,-73.94954908,member
175398,8EB75DC353CED3CB,electric_bike,2021-12-03 07:52:37,2021-12-03 08:08:22,Central Ave & Weirfield St,4591,Broadway & Whipple St,4883,40.69055,-73.91181,40.7016657,-73.9437303,casual
175400,51D096DF897AB7CF,classic_bike,2021-12-15 19:30:40,2021-12-15 19:34:36,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,member
175401,060794A2182178CF,electric_bike,2021-12-16 08:08:30,2021-12-16 08:13:16,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
175406,03B28008EEC027EC,classic_bike,2021-12-06 12:38:35,2021-12-06 12:41:54,Central Ave & Weirfield St,4591,Wilson Ave & Moffat St,4507,40.69055,-73.91181,40.68906,-73.90506,casual
177378,18B87B3AD5354425,classic_bike,2021-12-15 16:14:01,2021-12-15 16:18:06,Central Ave & Weirfield St,4591,Eldert St & Bushwick Ave,4399,40.69055,-73.91181,40.68652,-73.91321,member
177615,E95471ECFE1D3A1B,electric_bike,2021-12-12 13:16:34,2021-12-12 13:36:13,Central Ave & Weirfield St,4591,Union Ave & Jackson St,5300,40.69055,-73.91181,40.7160751,-73.952029,member
182664,8A38186849034809,classic_bike,2021-12-01 22:26:44,2021-12-01 22:42:59,Central Ave & Weirfield St,4591,Moffat St & Bushwick,4357,40.69055,-73.91181,40.68458,-73.90925,casual
184848,F5A7CA5C26460BCE,classic_bike,2021-12-06 15:35:40,2021-12-06 15:46:27,Central Ave & Weirfield St,4591,White St & Moore St,4987,40.69055,-73.91181,40.704508,-73.9351,casual
187175,17E4F97CBFAC9361,electric_bike,2021-12-28 07:03:11,2021-12-28 07:10:32,Central Ave & Weirfield St,4591,Hancock St & Wyckoff Ave,4735,40.69055,-73.91181,40.6972,-73.90674,member
187502,248F7498E053EADF,electric_bike,2021-12-10 20:17:50,2021-12-10 20:42:38,Central Ave & Weirfield St,4591,Grand St & Elizabeth St,5382,40.69055,-73.91181,40.718822,-73.99596,member
196141,A3998DB867D7CFFB,classic_bike,2021-12-20 19:23:58,2021-12-20 19:30:28,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
196178,1BB590A6B6A1DCF6,classic_bike,2021-12-10 18:44:58,2021-12-10 18:48:55,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
196188,CEC09BBB23DEB394,classic_bike,2021-12-03 22:10:12,2021-12-03 22:14:34,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
196190,3F0363C21E1A0C64,classic_bike,2021-12-09 16:24:48,2021-12-09 16:58:36,Wyckoff St & Nevins St,4290,Central Ave & Weirfield St,4591,40.683426,-73.984275,40.69055,-73.91181,member
196191,FF2CC971214F56EF,classic_bike,2021-12-02 19:08:47,2021-12-02 19:12:06,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
196193,B22E448ACE7617B0,classic_bike,2021-12-09 18:42:40,2021-12-09 18:46:33,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,member
196256,9F467980F6697F61,classic_bike,2021-12-07 16:48:50,2021-12-07 17:01:12,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,member
196280,386A44480268BB20,classic_bike,2021-12-10 21:18:18,2021-12-10 21:18:44,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,casual
196281,B2B83AB45A020EE5,classic_bike,2021-12-10 21:16:35,2021-12-10 21:17:44,Central Ave & Weirfield St,4591,Central Ave & Weirfield St,4591,40.69055,-73.91181,40.69055,-73.91181,casual
196301,B33216A4BFE5C931,electric_bike,2021-12-17 14:26:49,2021-12-17 14:46:26,Centre St & Seneca Ave,4837,Central Ave & Weirfield St,4591,40.69969,-73.9022,40.69055,-73.91181,casual
196463,73D72E22D7AA868E,electric_bike,2021-12-02 17:39:47,2021-12-02 18:10:34,Fulton St & Adams St,4637,Central Ave & Weirfield St,4591,40.69241829257847,-73.98949474096298,40.69055,-73.91181,member
196552,DAC284D7A0235DA8,electric_bike,2021-12-26 20:08:03,2021-12-26 20:15:05,Suydam St & Knickerbocker Ave,4939,Central Ave & Weirfield St,4591,40.702013,-73.923769,40.69055,-73.91181,casual
196580,738553EB99E9BDC6,classic_bike,2021-12-15 18:31:35,2021-12-15 18:36:14,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
196581,99E7C2DD9A77B766,electric_bike,2021-12-08 18:44:31,2021-12-08 18:48:20,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
196589,0DC15B2364B0E657,classic_bike,2021-12-19 16:51:02,2021-12-19 17:10:56,Fulton St & Irving Pl,4263,Central Ave & Weirfield St,4591,40.68186,-73.959432,40.69055,-73.91181,casual
196590,728AA944A2F5E0C1,classic_bike,2021-12-18 19:13:13,2021-12-18 19:17:27,Wilson Ave & Moffat St,4507,Central Ave & Weirfield St,4591,40.68906,-73.90506,40.69055,-73.91181,casual
196694,0380877CFCD348D9,classic_bike,2021-12-01 08:28:32,2021-12-01 08:36:13,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,member
196729,0BF3CD3C07283EFE,electric_bike,2021-12-26 20:07:48,2021-12-26 20:14:58,Suydam St & Knickerbocker Ave,4939,Central Ave & Weirfield St,4591,40.702013,-73.923769,40.69055,-73.91181,member
196750,D66107EC26A9935C,electric_bike,2021-12-16 22:09:50,2021-12-16 23:15:20,Frost St & Debevoise Ave,5433,Central Ave & Weirfield St,4591,40.71882,-73.93948,40.69055,-73.91181,member
196860,4E7A2F0BB022FC4F,classic_bike,2021-12-25 13:11:10,2021-12-25 13:42:28,Willoughby Ave & Walworth St,4634,Central Ave & Weirfield St,4591,40.69331716,-73.95381995,40.69055,-73.91181,member
196938,0A42D9D9E78D339C,electric_bike,2021-12-05 15:11:11,2021-12-05 15:34:29,Grand Army Plaza & Plaza St West,4010,Central Ave & Weirfield St,4591,40.6729679,-73.97087984,40.69055,-73.91181,casual
196980,DA0D815BD5841C53,classic_bike,2021-12-23 19:03:17,2021-12-23 19:55:55,Nassau St & Navy St,4812,Central Ave & Weirfield St,4591,40.69839895,-73.98068914,40.69055,-73.91181,member
197213,E42508621A96379C,classic_bike,2021-12-30 19:21:06,2021-12-30 19:25:54,Broadway & Madison St,4483,Central Ave & Weirfield St,4591,40.68822,-73.91966,40.69055,-73.91181,member
197251,0A9E0D96B3E8345E,classic_bike,2021-12-04 16:29:04,2021-12-04 16:47:10,Monroe St & Tompkins Ave,4434,Central Ave & Weirfield St,4591,40.686203,-73.944694,40.69055,-73.91181,casual
197264,7C20D2A7AA54DA97,electric_bike,2021-12-08 11:03:03,2021-12-08 11:09:09,Grove St & Broadway,4526,Central Ave & Weirfield St,4591,40.69047,-73.923511,40.69055,-73.91181,casual
197274,6DA505B1DF7F6B22,classic_bike,2021-12-03 15:35:11,2021-12-03 15:37:10,Halsey St & Evergreen Ave,4474,Central Ave & Weirfield St,4591,40.68858,-73.91227,40.69055,-73.91181,member
201147,81DE71BC2C6C6D6E,classic_bike,2021-12-15 15:13:48,2021-12-15 15:16:37,Central Ave & Weirfield St,4591,Irving Ave & Halsey St,4695,40.69055,-73.91181,40.69467,-73.90663,member
201169,3372C0146211DE59,classic_bike,2021-12-06 16:15:04,2021-12-06 16:18:02,Central Ave & Weirfield St,4591,Irving Ave & Halsey St,4695,40.69055,-73.91181,40.69467,-73.90663,member
201170,C2542C9773EC5DFB,classic_bike,2021-12-02 16:26:06,2021-12-02 16:30:05,Central Ave & Weirfield St,4591,Central Ave & Woodbine St,4632,40.69055,-73.91181,40.69296,-73.91605,member
201854,0FC62735DF51A8E9,classic_bike,2021-12-07 16:39:18,2021-12-07 16:42:47,Central Ave & Weirfield St,4591,Irving Ave & Halsey St,4695,40.69055,-73.91181,40.69467,-73.90663,member
202368,A8C5E00DB153ED64,electric_bike,2021-12-03 15:37:35,2021-12-03 15:40:47,Central Ave & Weirfield St,4591,Irving Ave & Halsey St,4695,40.69055,-73.91181,40.69467,-73.90663,member
202369,A662FEE8DB63B187,classic_bike,2021-12-09 08:14:23,2021-12-09 08:17:21,Central Ave & Weirfield St,4591,Irving Ave & Halsey St,4695,40.69055,-73.91181,40.69467,-73.90663,member
202377,F81251B9D0EAB89E,classic_bike,2021-12-16 17:33:59,2021-12-16 17:52:42,Central Ave & Weirfield St,4591,Macon St & Nostrand Ave,4214,40.69055,-73.91181,40.6809833854,-73.9500479759,casual
208940,F1C7B98F941F1CF8,classic_bike,2021-12-27 11:00:11,2021-12-27 12:01:55,Central Ave & Weirfield St,4591,Queens Plaza North & Crescent St,6429,40.69055,-73.91181,40.75110165,-73.94073717,member
236829,B555C133260DD817,electric_bike,2021-12-08 12:18:35,2021-12-08 12:32:07,Central Ave & Weirfield St,4591,McKibbin St & Bogart St,5059,40.69055,-73.91181,40.706237,-73.933871,member
241639,89FD1030D637BF23,electric_bike,2021-12-14 19:47:05,2021-12-14 19:53:23,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,member
241652,18ABE3366940576F,classic_bike,2021-12-16 18:08:57,2021-12-16 18:15:56,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,member
241663,E366F46ABDE5ACD9,electric_bike,2021-12-28 10:32:27,2021-12-28 10:40:00,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,member
241680,BFC1FB263BF2D661,electric_bike,2021-12-10 19:34:53,2021-12-10 19:40:54,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,member
241681,268E714D6CDC2D8C,electric_bike,2021-12-20 19:30:55,2021-12-20 19:37:10,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,member
241867,77548B4810BDAB39,classic_bike,2021-12-15 19:31:07,2021-12-15 19:41:53,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,member
242354,E77369A60040BF38,electric_bike,2021-12-14 18:46:21,2021-12-14 18:55:47,Central Ave & Weirfield St,4591,Madison St & Cypress Ave,4807,40.69055,-73.91181,40.70068,-73.90742,casual
252934,BCC059C6BC3F3A6A,classic_bike,2021-12-12 14:21:12,2021-12-12 14:27:07,Central Ave & Weirfield St,4591,Cedar St & Evergreen Ave,4721,40.69055,-73.91181,40.69671,-73.92807,member
259037,B2724FEB4A7F7A4F,electric_bike,2021-12-17 15:36:16,2021-12-17 16:05:51,Central Ave & Weirfield St,4591,5 Ave & 3 St,3987,40.69055,-73.91181,40.6728155,-73.98352355,casual
260324,7EAA11A6E7DE5652,electric_bike,2021-12-31 10:35:28,2021-12-31 11:52:40,Central Ave & Weirfield St,4591,E 81 St & 2 Ave,7121,40.69055,-73.91181,40.77477944895728,-73.95427465438843,casual
260326,9082611F9A9A2560,classic_bike,2021-12-05 13:14:14,2021-12-05 13:25:53,Central Ave & Weirfield St,4591,Halsey St & Tompkins Ave,4319,40.69055,-73.91181,40.6823687,-73.944118,member
260328,D85EDA2F30CB7775,electric_bike,2021-12-29 10:55:52,2021-12-29 11:07:09,Central Ave & Weirfield St,4591,Halsey St & Tompkins Ave,4319,40.69055,-73.91181,40.6823687,-73.944118,member
265135,BCCD4A910530FEB5,electric_bike,2021-12-16 11:35:16,2021-12-16 11:59:05,Central Ave & Weirfield St,4591,Halsey St & Tompkins Ave,4319,40.69055,-73.91181,40.6823687,-73.944118,casual
268997,FEC2079FA412FAF5,electric_bike,2021-12-05 09:41:04,2021-12-05 09:48:36,Central Ave & Weirfield St,4591,Madison St & Seneca Ave,4880,40.69055,-73.91181,40.70183,-73.90625,member
270054,506FB9ED619A3D57,classic_bike,2021-12-17 12:29:53,2021-12-17 12:37:04,Central Ave & Weirfield St,4591,Wyckoff Ave & Gates Ave,4847,40.69055,-73.91181,40.699871408829885,-73.91171872615814,member
270055,85E19AB4DCDF0BA2,classic_bike,2021-12-17 12:29:53,2021-12-17 12:36:57,Central Ave & Weirfield St,4591,Wyckoff Ave & Gates Ave,4847,40.69055,-73.91181,40.699871408829885,-73.91171872615814,casual
274286,0A1C617FA590041F,electric_bike,2021-12-11 09:39:51,2021-12-11 10:05:25,Central Ave & Weirfield St,4591,India St & Manhattan Ave,5826,40.69055,-73.91181,40.73232194,-73.9550858,casual
274923,BAEA145FB170590B,classic_bike,2021-12-12 19:12:51,2021-12-12 19:17:08,Central Ave & Weirfield St,4591,Knickerbocker Ave & Cooper St,4582,40.69055,-73.91181,40.69081,-73.90448,member
275271,D5BE6E2F17326B1C,classic_bike,2021-12-02 21:56:16,2021-12-02 22:01:51,Central Ave & Weirfield St,4591,Putnam Ave & Wyckoff Ave,4735,40.69055,-73.91181,40.69811,-73.90904,member
278025,B10632869A250776,electric_bike,2021-12-12 08:52:40,2021-12-12 09:27:53,Central Ave & Weirfield St,4591,Henry St & Degraw St,4380,40.69055,-73.91181,40.6847514,-73.99917254,casual
