,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5900,C82EA092F641327C,electric_bike,2021-12-08 12:37:24,2021-12-08 12:47:43,Greenwich Ave & Charles St,5914,Murray St & West St,5329,40.735238,-74.000271,40.7149787,-74.013012,member
6806,E560DC4E99FCC477,classic_bike,2021-12-29 14:33:48,2021-12-29 14:38:09,Greenwich Ave & Charles St,5914,W 10 St & Washington St,5847,40.735238,-74.000271,40.73342399437081,-74.00851495563984,member
6811,930E560BF4F51C1E,classic_bike,2021-12-17 12:50:07,2021-12-17 14:12:50,Greenwich Ave & Charles St,5914,,nan,40.735238,-74.000271,40.73,-74.01,member
6826,2D7845663DAA5E56,electric_bike,2021-12-14 11:13:34,2021-12-15 12:13:17,Greenwich Ave & Charles St,5914,,nan,40.735238,-74.000271,,,member
7818,901D3A17D88D571D,classic_bike,2021-12-07 08:38:16,2021-12-07 08:56:24,Greenwich Ave & Charles St,5914,E 58 St & Madison Ave,6839,40.735238,-74.000271,40.76302594280519,-73.97209525108337,member
8279,CBE4D4F607B2C429,electric_bike,2021-12-14 07:16:23,2021-12-14 07:30:20,Greenwich Ave & Charles St,5914,Madison Av & E 51 St,6659,40.735238,-74.000271,40.75863,-73.97513,member
8280,CE42D698A90F36C0,electric_bike,2021-12-13 07:12:56,2021-12-13 07:27:14,Greenwich Ave & Charles St,5914,Madison Av & E 51 St,6659,40.735238,-74.000271,40.75863,-73.97513,member
8281,584B2815A9A07B36,classic_bike,2021-12-10 07:10:47,2021-12-10 07:29:10,Greenwich Ave & Charles St,5914,Madison Av & E 51 St,6659,40.735238,-74.000271,40.75863,-73.97513,member
9551,8684A0821DE26028,classic_bike,2021-12-03 06:42:03,2021-12-03 06:50:09,Greenwich Ave & Charles St,5914,10 Ave & W 14 St,6157,40.735238,-74.000271,40.74198159994023,-74.00831580162048,member
9560,5534A1F0839A4A15,classic_bike,2021-12-16 23:17:52,2021-12-16 23:28:09,Greenwich Ave & Charles St,5914,10 Ave & W 14 St,6157,40.735238,-74.000271,40.74198159994023,-74.00831580162048,casual
10520,3B5E0E3BCF962B8D,electric_bike,2021-12-15 20:28:18,2021-12-15 20:35:13,Greenwich Ave & Charles St,5914,W 36 St & 9 Ave,6569,40.735238,-74.000271,40.75462324029105,-73.99516761302948,member
10521,67E1691A94191809,electric_bike,2021-12-14 20:27:06,2021-12-14 20:34:59,Greenwich Ave & Charles St,5914,W 36 St & 9 Ave,6569,40.735238,-74.000271,40.75462324029105,-73.99516761302948,member
11189,199FB99C2BBD90B9,classic_bike,2021-12-10 23:47:53,2021-12-10 23:55:29,Greenwich Ave & Charles St,5914,W 20 St & 10 Ave,6306,40.735238,-74.000271,40.745686,-74.005141,member
11451,672F9EB9A0C1D027,electric_bike,2021-12-08 19:50:42,2021-12-08 19:59:06,Greenwich Ave & Charles St,5914,Allen St & Rivington St,5414,40.735238,-74.000271,40.72019576,-73.98997825,member
12181,E1B138A6EB2597C4,electric_bike,2021-12-15 18:14:01,2021-12-15 18:21:06,Greenwich Ave & Charles St,5914,Mott St & Prince St,5561,40.735238,-74.000271,40.72317958,-73.99480012,member
12186,B4FC0C9F98B2E615,electric_bike,2021-12-08 15:48:03,2021-12-08 15:57:04,Greenwich Ave & Charles St,5914,Mott St & Prince St,5561,40.735238,-74.000271,40.72317958,-73.99480012,member
12288,1841ACFC550BEB01,classic_bike,2021-12-10 20:11:34,2021-12-10 20:19:38,Greenwich Ave & Charles St,5914,Mercer St & Spring St,5532,40.735238,-74.000271,40.72362738,-73.99949601,casual
12293,D0C1E36772656120,classic_bike,2021-12-18 12:54:45,2021-12-18 13:02:34,Greenwich Ave & Charles St,5914,Mercer St & Spring St,5532,40.735238,-74.000271,40.72362738,-73.99949601,member
12298,F89D14AE65AA69D8,classic_bike,2021-12-15 15:42:17,2021-12-15 16:08:26,Greenwich Ave & Charles St,5914,Riverside Dr & W 72 St,7288,40.735238,-74.000271,40.78057799010334,-73.98562431335449,member
12300,B8399A4AAF7EEAAC,electric_bike,2021-12-08 13:58:26,2021-12-08 14:04:51,Greenwich Ave & Charles St,5914,Mercer St & Spring St,5532,40.735238,-74.000271,40.72362738,-73.99949601,member
12301,4A92FDEBBE1783F3,classic_bike,2021-12-12 09:14:33,2021-12-12 09:24:00,Greenwich Ave & Charles St,5914,5 Ave & E 29 St,6248,40.735238,-74.000271,40.7451677,-73.98683077,member
12302,E4FC60668CC51589,electric_bike,2021-12-28 18:29:17,2021-12-28 18:39:59,Greenwich Ave & Charles St,5914,Mercer St & Spring St,5532,40.735238,-74.000271,40.72362738,-73.99949601,member
12305,20C5C326248A058F,classic_bike,2021-12-16 22:17:38,2021-12-16 22:34:17,Greenwich Ave & Charles St,5914,Mercer St & Spring St,5532,40.735238,-74.000271,40.72362738,-73.99949601,member
12442,A2A79CB81347C6AF,electric_bike,2021-12-07 08:23:58,2021-12-07 08:30:04,Greenwich Ave & Charles St,5914,Mercer St & Spring St,5532,40.735238,-74.000271,40.72362738,-73.99949601,member
12802,0ED701219D75354B,electric_bike,2021-12-10 10:34:19,2021-12-10 10:37:39,Greenwich Ave & Charles St,5914,W 10 St & Washington St,5847,40.735238,-74.000271,40.73342399437081,-74.00851495563984,member
12803,20A3C5333BC67542,electric_bike,2021-12-02 18:08:39,2021-12-02 18:26:38,Greenwich Ave & Charles St,5914,Front St & Jay St,4895,40.735238,-74.000271,40.702461,-73.986842,member
12806,A6AAC70D7DA9E77D,classic_bike,2021-12-16 23:17:54,2021-12-16 23:30:42,Greenwich Ave & Charles St,5914,W 10 St & Washington St,5847,40.735238,-74.000271,40.73342399437081,-74.00851495563984,member
13576,149289B97DB72191,classic_bike,2021-12-30 12:01:00,2021-12-30 12:07:08,Greenwich Ave & Charles St,5914,Broadway & W 25 St,6173,40.735238,-74.000271,40.74286877312112,-73.98918628692627,member
13578,CC7E65811FBCED11,classic_bike,2021-12-30 12:01:19,2021-12-30 12:07:13,Greenwich Ave & Charles St,5914,Broadway & W 25 St,6173,40.735238,-74.000271,40.74286877312112,-73.98918628692627,casual
13589,6E90DF46837ABF2C,classic_bike,2021-12-05 13:25:29,2021-12-05 13:36:15,Greenwich Ave & Charles St,5914,W 27 St & 7 Ave,6247,40.735238,-74.000271,40.746647,-73.993915,member
13626,B5D19306EF07CD97,classic_bike,2021-12-19 15:25:27,2021-12-19 15:36:49,Greenwich Ave & Charles St,5914,Broadway & W 25 St,6173,40.735238,-74.000271,40.74286877312112,-73.98918628692627,member
14327,8BE69C15E80819BB,electric_bike,2021-12-15 17:08:46,2021-12-15 17:27:23,Greenwich Ave & Charles St,5914,W 24 St & 7 Ave,6257,40.735238,-74.000271,40.74487634,-73.99529885,member
14807,E33B518B7C317F6D,classic_bike,2021-12-04 09:38:36,2021-12-04 09:55:55,Greenwich Ave & Charles St,5914,Central Park S & 6 Ave,6876,40.735238,-74.000271,40.76590936,-73.97634151,member
14808,C38AC7CC1A33CA21,classic_bike,2021-12-26 09:43:17,2021-12-26 10:02:33,Greenwich Ave & Charles St,5914,Central Park S & 6 Ave,6876,40.735238,-74.000271,40.76590936,-73.97634151,member
14809,370FC419D34B0605,classic_bike,2021-12-03 09:37:09,2021-12-03 09:56:33,Greenwich Ave & Charles St,5914,Central Park S & 6 Ave,6876,40.735238,-74.000271,40.76590936,-73.97634151,member
14811,39FE6D192EA7D2BC,classic_bike,2021-12-05 16:12:07,2021-12-05 16:24:23,Greenwich Ave & Charles St,5914,Rivington St & Chrystie St,5453,40.735238,-74.000271,40.72110063,-73.9919254,member
14812,C5ED1EC47CE68951,classic_bike,2021-12-06 10:21:20,2021-12-06 10:44:40,Greenwich Ave & Charles St,5914,Central Park S & 6 Ave,6876,40.735238,-74.000271,40.76590936,-73.97634151,member
