,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9,4C15166A8396793B,electric_bike,2021-12-02 17:52:05,2021-12-02 17:59:02,Grand Concourse & E 161 St,8021,Walton Ave & E 168 St,8179,40.82713380423556,-73.9227358996868,40.83649,-73.918316,casual
262,1088D7C8AFEF986F,electric_bike,2021-12-04 10:59:07,2021-12-04 11:08:22,St. Nicholas Ave & W 155 St,8085,Walton Ave & E 168 St,8179,40.830663,-73.941323,40.83649,-73.918316,member
64594,05435D40233FF12B,electric_bike,2021-12-30 17:51:41,2021-12-30 17:58:47,Walton Ave & E 168 St,8179,E 161 St & Park Ave,7979,40.83649,-73.918316,40.824811,-73.916407,member
67913,3AB0C1585E8C5CFF,electric_bike,2021-12-05 10:02:33,2021-12-05 10:06:38,Walton Ave & E 168 St,8179,Grand Concourse & E 167 St,8126,40.83649,-73.918316,40.834263,-73.917641,member
87765,22322CA983DA6E19,electric_bike,2021-12-02 16:56:39,2021-12-02 17:01:41,Walton Ave & E 168 St,8179,W 170 St & University Ave,8254,40.83649,-73.918316,40.84207,-73.926075,member
98481,0353AFE09D9B1293,electric_bike,2021-12-01 15:26:16,2021-12-01 15:49:09,Walton Ave & E 168 St,8179,Broadway & W 220 St,8715,40.83649,-73.918316,40.872412,-73.912807,member
100754,ACC6B40DDA96973A,electric_bike,2021-12-26 15:27:51,2021-12-26 15:29:43,Walton Ave & E 168 St,8179,Grand Concourse & E 167 St,8126,40.83649,-73.918316,40.834263,-73.917641,member
103616,F09C5A4140CBE4AB,electric_bike,2021-12-13 20:18:46,2021-12-13 20:20:54,Walton Ave & E 168 St,8179,Grand Concourse & E 167 St,8126,40.83649,-73.918316,40.834263,-73.917641,member
116117,E898172DEC3B3E61,classic_bike,2021-12-15 09:52:59,2021-12-15 09:59:27,Walton Ave & E 168 St,8179,Sheridan Ave & E 172 St,8229,40.83649,-73.918316,40.840494,-73.911479,member
117175,DEF0F2EE1F189ECD,electric_bike,2021-12-16 14:32:15,2021-12-16 14:42:32,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967,40.83649,-73.918316,40.822217,-73.928939,member
117183,4FB3D3B570F80EAA,electric_bike,2021-12-08 13:34:25,2021-12-08 13:40:02,Walton Ave & E 168 St,8179,River Ave & E 151 St,7967,40.83649,-73.918316,40.822217,-73.928939,member
117443,78B1B5CC6BF1329C,electric_bike,2021-12-30 21:37:44,2021-12-30 21:39:37,Walton Ave & E 168 St,8179,Grand Concourse & E 167 St,8126,40.83649,-73.918316,40.834263,-73.917641,member
129733,449B17C57C2BB6FD,electric_bike,2021-12-14 17:26:41,2021-12-14 18:16:30,Walton Ave & E 168 St,8179,Concourse Village East & E 158 St,8000,40.83649,-73.918316,40.823732,-73.919379,member
