,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
475,55217F6E7028EB66,classic_bike,2021-12-13 21:31:11,2021-12-13 21:46:45,W 87 St & Amsterdam Ave,7458,2 Ave & E 72 St,6925,40.78839,-73.9747,40.7687620293096,-73.95840793848038,member
476,2D2A305305CA10D5,electric_bike,2021-12-20 20:10:40,2021-12-20 20:18:53,E 97 St & 3 Ave,7365,2 Ave & E 72 St,6925,40.7859201,-73.94860294,40.7687620293096,-73.95840793848038,member
497,AB8A4B298A7C8037,classic_bike,2021-12-22 00:55:03,2021-12-22 01:08:21,Central Park West & W 76 St,7253,2 Ave & E 72 St,6925,40.77896784,-73.97374737,40.7687620293096,-73.95840793848038,casual
505,C5B7AACF595025C8,electric_bike,2021-12-31 20:08:09,2021-12-31 20:18:06,E 102 St & Park Ave,7488,2 Ave & E 72 St,6925,40.7904828,-73.95033068,40.7687620293096,-73.95840793848038,member
1509,E733D2AED946BBAA,electric_bike,2021-12-01 17:32:23,2021-12-01 17:46:37,8 Ave & W 49 St,6747,2 Ave & E 72 St,6925,40.76171227910671,-73.98655101656914,40.7687620293096,-73.95840793848038,member
1510,C65D7E12B87A421F,electric_bike,2021-12-04 10:51:27,2021-12-04 10:58:26,1 Ave & E 44 St,6379,2 Ave & E 72 St,6925,40.75001986,-73.96905301,40.7687620293096,-73.95840793848038,member
1514,5FC138827094C42E,classic_bike,2021-12-02 18:19:03,2021-12-02 18:32:11,1 Ave & E 44 St,6379,2 Ave & E 72 St,6925,40.75001986,-73.96905301,40.7687620293096,-73.95840793848038,member
1515,A3420CBB2DF37D1E,classic_bike,2021-12-06 17:06:43,2021-12-06 17:19:33,1 Ave & E 44 St,6379,2 Ave & E 72 St,6925,40.75001986,-73.96905301,40.7687620293096,-73.95840793848038,member
1516,9C2F17CC18C01738,classic_bike,2021-12-14 19:08:42,2021-12-14 19:20:06,1 Ave & E 44 St,6379,2 Ave & E 72 St,6925,40.75001986,-73.96905301,40.7687620293096,-73.95840793848038,member
1525,C6C00D2F795C83A1,electric_bike,2021-12-16 16:13:39,2021-12-16 16:27:12,8 Ave & W 49 St,6747,2 Ave & E 72 St,6925,40.76171227910671,-73.98655101656914,40.7687620293096,-73.95840793848038,member
1552,1035A424D88438DB,electric_bike,2021-12-10 06:11:18,2021-12-10 06:45:24,Greene Ave & Throop Ave,4510,2 Ave & E 72 St,6925,40.6894932,-73.942061,40.7687620293096,-73.95840793848038,casual
1555,FF06C8181174B137,electric_bike,2021-12-01 15:27:58,2021-12-01 15:39:29,7 Ave & Central Park South,6912,2 Ave & E 72 St,6925,40.7667405590595,-73.9790689945221,40.7687620293096,-73.95840793848038,casual
