,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51691,963B96ED1753052A,classic_bike,2021-12-22 17:28:08,2021-12-22 17:33:04,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.7703743,-73.9286078,40.77485,-73.9342,member
51770,4132727AFE8290AC,classic_bike,2021-12-10 14:58:44,2021-12-10 15:02:55,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.7703743,-73.9286078,40.77485,-73.9342,member
51771,C7C38A9BB0FF496B,classic_bike,2021-12-10 08:29:54,2021-12-10 08:35:16,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.7703743,-73.9286078,40.77485,-73.9342,member
51799,78F9C4E89A17A7E7,electric_bike,2021-12-16 12:02:53,2021-12-16 12:07:12,Crescent St & 30 Ave,6958,27 Ave & 3 St,7132,40.768692,-73.9249574,40.77485,-73.9342,member
51845,B8B8D5EC10979DBF,electric_bike,2021-12-07 21:42:22,2021-12-07 21:45:12,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.7703743,-73.9286078,40.77485,-73.9342,member
160773,F5F0028AC86FDDEE,classic_bike,2021-12-13 16:11:08,2021-12-13 16:18:08,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
160779,F96C7450CBB1D34B,electric_bike,2021-12-07 12:03:23,2021-12-07 12:08:34,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
160781,C5F487D692D12AFB,classic_bike,2021-12-02 18:17:16,2021-12-02 18:24:17,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
161124,3DA68E986592498D,electric_bike,2021-12-02 18:49:17,2021-12-02 18:55:09,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
161152,F69868D966057154,electric_bike,2021-12-17 12:56:49,2021-12-17 13:37:44,45 Ave & 21 St,6319,27 Ave & 3 St,7132,40.74737075646803,-73.94777297973631,40.77485,-73.9342,member
161229,2E3AB53F09EF153C,classic_bike,2021-12-10 06:40:48,2021-12-10 06:45:35,21 St & Hoyt Ave S,7126,27 Ave & 3 St,7132,40.774645,-73.923706,40.77485,-73.9342,member
161345,2CB5CC531E59A929,classic_bike,2021-12-02 21:12:12,2021-12-02 21:25:48,34 Ave & 38 St,6638,27 Ave & 3 St,7132,40.756913,-73.921631,40.77485,-73.9342,casual
161659,BB421F83492B8D75,electric_bike,2021-12-01 20:52:24,2021-12-01 21:04:55,Queens Plaza North & Crescent St,6429,27 Ave & 3 St,7132,40.75110165,-73.94073717,40.77485,-73.9342,casual
161969,0E5B80E962AD6F5A,electric_bike,2021-12-09 19:08:16,2021-12-09 19:12:51,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
161975,A9C5DFF05E208740,classic_bike,2021-12-28 11:28:47,2021-12-28 11:40:25,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
161976,00056497375FFE87,electric_bike,2021-12-31 14:40:27,2021-12-31 14:47:20,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
161977,9AF9B714A7A3F1F9,classic_bike,2021-12-18 01:37:41,2021-12-18 01:43:15,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
162135,C46FF3AB00939AB0,electric_bike,2021-12-10 22:47:23,2021-12-10 23:34:53,Frederick Douglass Blvd & W 139 St,7876,27 Ave & 3 St,7132,40.81900581806558,-73.94476890563965,40.77485,-73.9342,member
162337,899B84CF4B98010F,electric_bike,2021-12-16 21:49:31,2021-12-16 21:54:38,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.7703743,-73.9286078,40.77485,-73.9342,member
162397,89CB4A0F779D4D38,classic_bike,2021-12-26 15:13:07,2021-12-26 15:24:35,31 St & Ditmars Blvd,7144,27 Ave & 3 St,7132,40.776168,-73.910485,40.77485,-73.9342,casual
162510,1A81128379321375,electric_bike,2021-12-28 18:54:15,2021-12-28 18:59:22,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
162515,F7EAA0F3C0C8451F,electric_bike,2021-12-13 19:41:09,2021-12-13 19:52:24,21 St & Queens Plaza North,6471,27 Ave & 3 St,7132,40.75325964,-73.94335788,40.77485,-73.9342,member
162517,1B0506B9315D671B,classic_bike,2021-12-02 10:00:42,2021-12-02 10:10:09,31 St & Newtown Ave,6923,27 Ave & 3 St,7132,40.7675487799971,-73.9209334552288,40.77485,-73.9342,member
289538,4FF66B0D8D87FDA5,electric_bike,2021-12-28 23:03:26,2021-12-28 23:21:32,27 Ave & 3 St,7132,Newton Rd & 44 St,6743,40.77485,-73.9342,40.7595701,-73.9142678,casual
289550,0EDA91272921D251,electric_bike,2021-12-11 15:19:26,2021-12-11 15:23:51,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,member
290014,5EC4E11AE752B9CA,classic_bike,2021-12-06 13:06:55,2021-12-06 13:09:43,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,member
290466,ED648DE88841ED18,electric_bike,2021-12-16 16:27:34,2021-12-16 17:02:28,27 Ave & 3 St,7132,Madison Ave & E 26 St,6131,40.77485,-73.9342,40.742684734875695,-73.98671329021454,member
290778,C111E1EC2688F05C,electric_bike,2021-12-08 13:23:09,2021-12-08 13:26:30,27 Ave & 3 St,7132,18 St & 27 Ave,7062,40.77485,-73.9342,40.772768286288304,-73.92743647098541,member
