,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24426,9A22BC30B171B25D,electric_bike,2021-12-15 17:10:58,2021-12-15 17:24:19,College Ave & E 170 St,8175,Hoe Ave & Jennings St,8095,40.837576,-73.910489,40.832171,-73.889686,member
94575,B5E84B736A7E8A52,electric_bike,2021-12-12 11:33:00,2021-12-12 11:54:04,Hoe Ave & Jennings St,8095,Concourse Village East & E 158 St,8000,40.832171,-73.889686,40.823732,-73.919379,member
94586,32B1E8B3DBF4E094,electric_bike,2021-12-12 11:02:12,2021-12-12 11:31:14,Hoe Ave & Jennings St,8095,Boone Ave & E 172 St,8110,40.832171,-73.889686,40.832649,-73.885272,casual
101026,4DCE84FD69935952,electric_bike,2021-12-23 17:48:07,2021-12-23 18:03:24,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
103899,F402913EE891C4F8,electric_bike,2021-12-19 16:19:31,2021-12-19 16:41:12,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
105374,3A7AD8D8EF3F4B3B,electric_bike,2021-12-17 11:52:39,2021-12-17 12:03:00,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
105714,4602ECE5B2CB44B6,electric_bike,2021-12-05 16:54:30,2021-12-05 16:56:30,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
106989,E6341404BE3398DB,classic_bike,2021-12-22 15:25:09,2021-12-22 15:31:28,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144,40.832171,-73.889686,40.836274,-73.884308,member
125143,B8029BF97C92F575,electric_bike,2021-12-01 08:19:03,2021-12-01 08:33:09,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
125152,CBBDD95B2911DE53,electric_bike,2021-12-03 12:43:00,2021-12-03 12:56:05,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
125230,98E2191697130C8B,electric_bike,2021-12-07 12:46:22,2021-12-07 12:58:24,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
125237,D8D2717A44A0D6B6,electric_bike,2021-12-28 17:04:49,2021-12-28 17:29:54,Hoe Ave & Jennings St,8095,Grand Concourse & E 167 St,8126,40.832171,-73.889686,40.834263,-73.917641,member
127998,9410922C35A79AC4,electric_bike,2021-12-22 15:27:22,2021-12-22 15:31:42,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144,40.832171,-73.889686,40.836274,-73.884308,member
128001,F934A58B9B073F2B,electric_bike,2021-12-03 20:13:55,2021-12-03 20:16:37,Hoe Ave & Jennings St,8095,E 174 St & Longfellow Ave,8144,40.832171,-73.889686,40.836274,-73.884308,member
132898,1A9E217AAB63C79B,electric_bike,2021-12-03 22:30:46,2021-12-03 22:43:55,Hoe Ave & Jennings St,8095,E Tremont Ave & E 176 St,8356,40.832171,-73.889686,40.847798,-73.901883,casual
174263,B72900755E12F50F,classic_bike,2021-12-08 18:16:00,2021-12-08 18:17:58,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
175182,65A61A1AB154A3BC,classic_bike,2021-12-11 13:49:30,2021-12-11 14:20:51,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
224707,D92B2822D898398F,electric_bike,2021-12-04 02:55:50,2021-12-04 03:15:27,Hoe Ave & Jennings St,8095,Lexington Ave & E 120 St,7652,40.832171,-73.889686,40.8013066,-73.9398167,casual
224714,14378D5F50AD2F76,electric_bike,2021-12-16 00:30:01,2021-12-16 00:48:16,Hoe Ave & Jennings St,8095,Lexington Ave & E 120 St,7652,40.832171,-73.889686,40.8013066,-73.9398167,casual
227337,BD76560725123A16,electric_bike,2021-12-06 01:05:05,2021-12-06 01:25:24,Hoe Ave & Jennings St,8095,Lexington Ave & E 120 St,7652,40.832171,-73.889686,40.8013066,-73.9398167,casual
228492,2429076DDEE9B32E,electric_bike,2021-12-08 15:37:14,2021-12-08 15:44:20,Hoe Ave & Jennings St,8095,Franklin Ave & E 169 St,8118,40.832171,-73.889686,40.83171,-73.90208,member
236542,18268D69897BD16D,electric_bike,2021-12-19 23:09:43,2021-12-19 23:23:06,Hoe Ave & Jennings St,8095,Tiebout Ave & E Fordham Road,8546,40.832171,-73.889686,40.861915,-73.894831,member
237376,657E023E6DA55966,electric_bike,2021-12-13 09:36:35,2021-12-13 09:38:23,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
296138,D16AB818D3977BB9,electric_bike,2021-12-01 20:31:47,2021-12-01 20:44:37,Hoe Ave & Jennings St,8095,Inwood Ave & W 170 St,8233,40.832171,-73.889686,40.840536,-73.919228,member
343633,3D62FCF1D1CE9CEA,classic_bike,2021-12-10 10:01:11,2021-12-10 10:03:29,Hoe Ave & Jennings St,8095,Home St & Westchester Ave,8020,40.832171,-73.889686,40.827629,-73.886659,member
434104,8E8B3F070F91205A,electric_bike,2021-12-11 14:24:57,2021-12-11 14:33:31,Hoe Ave & Jennings St,8095,Washington Ave & E 163 St,7995,40.832171,-73.889686,40.824,-73.91089,member
434135,5C00102016269760,electric_bike,2021-12-21 17:15:50,2021-12-21 17:24:18,Hoe Ave & Jennings St,8095,Washington Ave & E 163 St,7995,40.832171,-73.889686,40.824,-73.91089,member
434137,FDE983343C923E8D,electric_bike,2021-12-07 18:37:38,2021-12-07 18:50:23,Hoe Ave & Jennings St,8095,Washington Ave & E 163 St,7995,40.832171,-73.889686,40.824,-73.91089,member
486766,988AC8DC2513706A,electric_bike,2021-12-24 14:33:11,2021-12-24 14:52:26,Hoe Ave & Jennings St,8095,Melrose Ave & E 150 St,7879,40.832171,-73.889686,40.816827,-73.917338,member
