,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26196,953A364484AF7F25,electric_bike,2021-12-01 10:29:03,2021-12-01 10:32:14,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
26198,46CB982A722D8DA1,electric_bike,2021-12-25 16:08:12,2021-12-25 16:11:04,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
39253,7FA41AF7EDFE328A,electric_bike,2021-12-25 07:25:08,2021-12-25 08:05:41,Freeman St & Reverend James A Polite Ave,8080,Barry St & Tiffany St,7844,40.830529,-73.894717,40.816126,-73.891559,member
56632,3B7C873407BD8CBF,classic_bike,2021-12-16 12:37:10,2021-12-16 12:58:42,2 Ave & E 125 St,7648,Barry St & Tiffany St,7844,40.802554,-73.933509,40.816126,-73.891559,casual
56664,2B842B0C584B730C,electric_bike,2021-12-14 02:31:16,2021-12-14 02:38:30,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,casual
106972,9D58D84680E32EAA,classic_bike,2021-12-11 18:30:53,2021-12-11 18:33:09,Barry St & Tiffany St,7844,Faile St & Garrison Ave,7922,40.816126,-73.891559,40.820578,-73.888271,member
106982,CC02862A992A977E,classic_bike,2021-12-03 16:05:34,2021-12-03 16:10:38,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
106983,ED0A5806C0844C15,electric_bike,2021-12-15 17:04:08,2021-12-15 17:08:29,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
107004,0743F6104E5479B4,classic_bike,2021-12-06 16:05:43,2021-12-06 16:10:54,Barry St & Tiffany St,7844,Faile St & Garrison Ave,7922,40.816126,-73.891559,40.820578,-73.888271,member
115462,8D58B8455450383C,classic_bike,2021-12-13 15:36:01,2021-12-13 16:00:07,Barry St & Tiffany St,7844,Willis Ave & E 143 St,7798,40.816126,-73.891559,40.812299,-73.92037,casual
143547,C7FA98C614D8112B,electric_bike,2021-12-25 15:16:40,2021-12-25 15:20:57,Barry St & Tiffany St,7844,E 163 St & Tiffany St,7927,40.816126,-73.891559,40.821075,-73.895069,member
173159,A45E31F244F0A8F5,electric_bike,2021-12-01 17:08:28,2021-12-01 17:16:34,Barry St & Tiffany St,7844,Freeman St & Southern Blvd,8060,40.816126,-73.891559,40.830051,-73.892103,member
280219,417EAEA142B0CAD5,electric_bike,2021-12-23 15:32:35,2021-12-23 16:02:20,Barry St & Tiffany St,7844,Cauldwell Ave & E 161 St,7952,40.816126,-73.891559,40.82188,-73.907521,member
313899,DC88FD0236A63FC8,electric_bike,2021-12-25 16:12:48,2021-12-25 16:43:49,Barry St & Tiffany St,7844,Dawson St & Intervale Ave,7888,40.816126,-73.891559,40.819999,-73.897263,member
334414,FB916140A87D52A5,classic_bike,2021-12-02 13:20:29,2021-12-02 13:54:13,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844,40.81872569990116,-73.88862490653992,40.816126,-73.891559,member
334776,17F9504DE9435A60,electric_bike,2021-12-12 09:48:32,2021-12-12 10:01:29,E 141 St & Jackson Ave,7703,Barry St & Tiffany St,7844,40.806896,-73.911837,40.816126,-73.891559,member
335290,47AD15CA2C133CDD,electric_bike,2021-12-27 13:37:13,2021-12-27 13:43:43,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,member
335833,AD35B5427435C10F,electric_bike,2021-12-16 10:11:22,2021-12-16 10:17:18,E 149 St & Jackson Ave,7812,Barry St & Tiffany St,7844,40.813135,-73.909235,40.816126,-73.891559,casual
336683,653E23323E9E2531,classic_bike,2021-12-06 15:49:10,2021-12-06 16:04:55,Walnut Ave & E 136 St,7639,Barry St & Tiffany St,7844,40.801657,-73.909513,40.816126,-73.891559,member
337017,E6E233CF01358FDD,electric_bike,2021-12-23 15:28:56,2021-12-23 15:32:40,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844,40.81872569990116,-73.88862490653992,40.816126,-73.891559,member
337054,0F000AB1D1549830,classic_bike,2021-12-11 18:21:56,2021-12-11 18:29:52,Westchester Ave & Southern Blvd,8004,Barry St & Tiffany St,7844,40.824956,-73.891677,40.816126,-73.891559,member
337678,3784E04D4CAD47DB,electric_bike,2021-12-20 06:54:52,2021-12-20 07:00:05,Intervale Ave & Westchester Ave,7948,Barry St & Tiffany St,7844,40.821967,-73.896752,40.816126,-73.891559,casual
337707,250E4CFDF48D593E,classic_bike,2021-12-21 06:50:25,2021-12-21 06:55:54,Intervale Ave & Westchester Ave,7948,Barry St & Tiffany St,7844,40.821967,-73.896752,40.816126,-73.891559,casual
337945,54CA00983E916667,electric_bike,2021-12-25 08:06:07,2021-12-25 08:47:22,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
339058,8C8CD383B2BCB4CC,electric_bike,2021-12-23 14:54:19,2021-12-23 15:32:17,E 167 St & Franklin Ave,8048,Barry St & Tiffany St,7844,40.82895,-73.90521,40.816126,-73.891559,member
339282,013884DA2075E4CF,classic_bike,2021-12-08 17:06:32,2021-12-08 17:08:54,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
339404,ABD5332D316CE8F7,electric_bike,2021-12-25 15:15:06,2021-12-25 15:16:04,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
340592,A767547745A23D3F,docked_bike,2021-12-13 11:25:52,2021-12-13 17:16:38,Southern Blvd & Avenue St. John,7767,Barry St & Tiffany St,7844,40.812769,-73.901583,40.816126,-73.891559,casual
340742,C009D2E84CC6527C,classic_bike,2021-12-02 16:39:21,2021-12-02 17:01:05,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
340744,61D1102975E3E972,electric_bike,2021-12-16 13:52:16,2021-12-16 14:08:32,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
340897,0DF1B21BA7C25BC8,electric_bike,2021-12-25 16:11:50,2021-12-25 16:12:31,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
341243,5B75E81FAA26BB93,electric_bike,2021-12-14 10:01:59,2021-12-14 10:17:48,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
341245,77A219884D3C1E92,electric_bike,2021-12-22 10:09:52,2021-12-22 10:24:05,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
341352,BFB06D4531672D9A,electric_bike,2021-12-17 10:15:11,2021-12-17 10:30:32,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
341699,198A6DAA49F4A8A9,electric_bike,2021-12-15 10:01:14,2021-12-15 10:13:55,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
