,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25117,B86A2FC97C405F7C,electric_bike,2021-12-05 22:47:57,2021-12-05 22:53:51,Lispenard St & Broadway,5391,Allen St & Hester St,5342,40.71939226,-74.00247214,40.71605866,-73.99190759,member
25122,F60DA23B1A9DCA41,classic_bike,2021-12-15 11:29:47,2021-12-15 12:11:30,Monroe St & Tompkins Ave,4434,Allen St & Hester St,5342,40.686203,-73.944694,40.71605866,-73.99190759,member
25130,FA74D7A11A4AEE95,classic_bike,2021-12-04 08:03:37,2021-12-04 08:08:21,Market St & Cherry St,5198,Allen St & Hester St,5342,40.71076228,-73.99400398,40.71605866,-73.99190759,member
25135,1BF452DA8C2E971F,classic_bike,2021-12-11 10:41:17,2021-12-11 10:45:34,Market St & Cherry St,5198,Allen St & Hester St,5342,40.71076228,-73.99400398,40.71605866,-73.99190759,member
25138,AA9DA5C902AE305F,classic_bike,2021-12-17 10:19:32,2021-12-17 10:39:25,Washington Ave & Park Ave,4724,Allen St & Hester St,5342,40.69610226,-73.96751037,40.71605866,-73.99190759,member
25154,18CC0E1255875FDD,classic_bike,2021-12-23 13:16:53,2021-12-23 13:49:02,S 4 St & Wythe Ave,5204,Allen St & Hester St,5342,40.71285887,-73.96590294,40.71605866,-73.99190759,casual
25156,3B5E55BF901B95D8,electric_bike,2021-12-10 23:59:59,2021-12-11 00:55:17,S 4 St & Wythe Ave,5204,Allen St & Hester St,5342,40.71285887,-73.96590294,40.71605866,-73.99190759,casual
25161,BED6D36E63D6C66B,classic_bike,2021-12-11 13:40:52,2021-12-11 14:09:35,Van Brunt St & Wolcott St,4095,Allen St & Hester St,5342,40.6773429,-74.01275056,40.71605866,-73.99190759,member
25163,BB32934DDC75E42C,electric_bike,2021-12-18 13:20:48,2021-12-18 14:23:04,West Thames St,5114,Allen St & Hester St,5342,40.70834698,-74.01713445,40.71605866,-73.99190759,member
25171,4251D3C6799C9F31,classic_bike,2021-12-15 21:02:16,2021-12-15 21:08:31,Grand St & Greene St,5500,Allen St & Hester St,5342,40.72170005235607,-74.00238141417502,40.71605866,-73.99190759,member
25174,9F338E7F74EDC99A,classic_bike,2021-12-31 11:59:56,2021-12-31 12:08:51,E 11 St & 1 Ave,5746,Allen St & Hester St,5342,40.72953837,-73.98426726,40.71605866,-73.99190759,member
25175,512DD09DDE4EFBF6,electric_bike,2021-12-01 20:05:19,2021-12-01 20:12:18,E 11 St & 1 Ave,5746,Allen St & Hester St,5342,40.72953837,-73.98426726,40.71605866,-73.99190759,member
25176,D740F1CA2EEAF938,electric_bike,2021-12-02 16:16:08,2021-12-02 16:24:28,E 11 St & 1 Ave,5746,Allen St & Hester St,5342,40.72953837,-73.98426726,40.71605866,-73.99190759,member
25177,3FA343EAD997A00B,classic_bike,2021-12-21 09:47:18,2021-12-21 09:55:56,E 11 St & 1 Ave,5746,Allen St & Hester St,5342,40.72953837,-73.98426726,40.71605866,-73.99190759,member
25187,4C19DA62DFF9570A,classic_bike,2021-12-12 14:07:58,2021-12-12 14:25:30,E 20 St & 2 Ave,5971,Allen St & Hester St,5342,40.73587678,-73.98205027,40.71605866,-73.99190759,member
25198,F261971C49A16766,electric_bike,2021-12-03 14:41:06,2021-12-03 14:44:39,Catherine St & Monroe St,5128,Allen St & Hester St,5342,40.71117444,-73.99682619,40.71605866,-73.99190759,member
25199,A017869FD45637FC,classic_bike,2021-12-03 12:14:54,2021-12-03 12:21:47,Catherine St & Monroe St,5128,Allen St & Hester St,5342,40.71117444,-73.99682619,40.71605866,-73.99190759,member
25202,2C8C7ECD818B1978,classic_bike,2021-12-18 12:27:57,2021-12-18 12:41:37,E 12 St & Ave C,5616,Allen St & Hester St,5342,40.727243,-73.976831,40.71605866,-73.99190759,member
25210,79DBB8C2BBA9EADB,electric_bike,2021-12-25 21:57:40,2021-12-25 22:13:21,Leonard St & Nassau Ave,5550,Allen St & Hester St,5342,40.7239567849954,-73.94984364509583,40.71605866,-73.99190759,casual
25212,60FA1647432921D9,electric_bike,2021-12-12 16:40:22,2021-12-12 17:25:59,8 Ave & W 33 St,6450,Allen St & Hester St,5342,40.751551,-73.993934,40.71605866,-73.99190759,member
25221,60955CD5FEA24138,classic_bike,2021-12-08 16:39:36,2021-12-08 16:44:07,Grand St & Samuel Dickstein Plaza,5335,Allen St & Hester St,5342,40.71511871996496,-73.98417055606842,40.71605866,-73.99190759,member
25229,97C56DB29A3116B0,electric_bike,2021-12-07 19:34:01,2021-12-07 19:41:49,Franklin St & W Broadway,5430,Allen St & Hester St,5342,40.71911552,-74.00666661,40.71605866,-73.99190759,member
25230,FB2DEC45120E6C7A,electric_bike,2021-12-08 17:45:15,2021-12-08 18:08:44,9 Ave & W 18 St,6190,Allen St & Hester St,5342,40.74317449,-74.00366443,40.71605866,-73.99190759,member
25246,F0621B9ABED87386,classic_bike,2021-12-26 10:45:33,2021-12-26 11:07:06,West Thames St,5114,Allen St & Hester St,5342,40.70834698,-74.01713445,40.71605866,-73.99190759,member
25247,0B23B2BEAD41DBAF,classic_bike,2021-12-20 11:03:18,2021-12-20 11:18:22,West Thames St,5114,Allen St & Hester St,5342,40.70834698,-74.01713445,40.71605866,-73.99190759,member
25249,4A42952CBFBB8AF7,classic_bike,2021-12-05 18:55:45,2021-12-05 19:32:23,8 Ave & W 49 St,6747,Allen St & Hester St,5342,40.76171227910671,-73.98655101656914,40.71605866,-73.99190759,member
25251,816AC0A0E219A473,classic_bike,2021-12-20 16:47:20,2021-12-20 17:33:25,Monroe St & Tompkins Ave,4434,Allen St & Hester St,5342,40.686203,-73.944694,40.71605866,-73.99190759,member
25257,EAA1382F80F926B5,electric_bike,2021-12-17 00:44:29,2021-12-17 01:03:58,Grove St & Broadway,4526,Allen St & Hester St,5342,40.69047,-73.923511,40.71605866,-73.99190759,casual
25262,BB51EED9C48689A5,classic_bike,2021-12-23 13:18:56,2021-12-23 13:49:04,S 4 St & Wythe Ave,5204,Allen St & Hester St,5342,40.71285887,-73.96590294,40.71605866,-73.99190759,casual
25267,BA072FA3C0843329,classic_bike,2021-12-10 12:13:13,2021-12-10 12:37:29,Monroe St & Classon Ave,4336,Allen St & Hester St,5342,40.6845683,-73.95881081,40.71605866,-73.99190759,member
25268,8AB88FA05CCF9AD5,classic_bike,2021-12-08 08:30:27,2021-12-08 08:55:04,Nassau Ave & Russell St,5581,Allen St & Hester St,5342,40.72557,-73.94434,40.71605866,-73.99190759,member
25272,AADE7187948262DA,electric_bike,2021-12-12 11:23:04,2021-12-12 11:33:38,E 20 St & 2 Ave,5971,Allen St & Hester St,5342,40.73587678,-73.98205027,40.71605866,-73.99190759,member
25276,0FD75249E657C3E7,classic_bike,2021-12-20 17:23:55,2021-12-20 18:06:58,Flatbush Ave & Ocean Ave,3704,Allen St & Hester St,5342,40.663657,-73.963014,40.71605866,-73.99190759,member
25281,ACEAE3F041F6AF3E,classic_bike,2021-12-08 22:38:06,2021-12-08 22:49:50,E 20 St & 2 Ave,5971,Allen St & Hester St,5342,40.73587678,-73.98205027,40.71605866,-73.99190759,member
25284,5487714D8C007D35,classic_bike,2021-12-16 14:39:56,2021-12-16 14:57:34,E 20 St & 2 Ave,5971,Allen St & Hester St,5342,40.73587678,-73.98205027,40.71605866,-73.99190759,member
25288,F41FFF40A1F1743E,classic_bike,2021-12-09 23:36:47,2021-12-09 23:51:29,E 20 St & 2 Ave,5971,Allen St & Hester St,5342,40.73587678,-73.98205027,40.71605866,-73.99190759,member
