,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
571,A5C587AFCDC3A84E,classic_bike,2021-12-08 10:30:00,2021-12-08 10:32:50,Putnam Ave & Nostrand Ave,4327,Verona Pl & Fulton St,4124,40.68402,-73.94977,40.6803560840434,-73.9476791024208,member
1978,1A59115B30A103A5,classic_bike,2021-12-18 14:43:19,2021-12-18 15:01:50,Putnam Ave & Nostrand Ave,4327,Plaza St West & Flatbush Ave,4010,40.68402,-73.94977,40.6750207,-73.97111473,member
2484,83E241C2DF0728A0,classic_bike,2021-12-17 20:36:27,2021-12-17 20:47:53,Putnam Ave & Nostrand Ave,4327,Broadway & Madison St,4483,40.68402,-73.94977,40.68822,-73.91966,member
2906,06F4383A1B12D557,classic_bike,2021-12-04 19:07:26,2021-12-04 19:26:06,Putnam Ave & Nostrand Ave,4327,Hanson Pl & Ashland Pl,4395,40.68402,-73.94977,40.68506807308177,-73.97790759801863,member
4970,C3B59FF2CEEA5092,classic_bike,2021-12-16 18:25:46,2021-12-16 18:34:31,Putnam Ave & Nostrand Ave,4327,Franklin Ave & St Marks Ave,4107,40.68402,-73.94977,40.6758324,-73.9561677,casual
4980,B3FA63374602191E,classic_bike,2021-12-10 11:20:00,2021-12-10 11:26:30,Putnam Ave & Nostrand Ave,4327,Franklin Ave & St Marks Ave,4107,40.68402,-73.94977,40.6758324,-73.9561677,member
6453,88303E5DFAED1ACA,classic_bike,2021-12-13 18:04:04,2021-12-14 11:21:09,Putnam Ave & Nostrand Ave,4327,,nan,40.68402,-73.94977,40.68,-73.95,member
13383,EE7ABA7933485B0D,electric_bike,2021-12-02 15:07:34,2021-12-02 15:22:43,Putnam Ave & Nostrand Ave,4327,Putnam Ave & Throop Ave,4392,40.68402,-73.94977,40.6851532,-73.94111,member
14759,2ED302D51DE3749B,classic_bike,2021-12-04 16:13:33,2021-12-04 16:37:21,Putnam Ave & Nostrand Ave,4327,Graham Ave & Grand St,5178,40.68402,-73.94977,40.711863,-73.944024,member
15262,C5D4736F0D4A3A13,electric_bike,2021-12-15 07:02:51,2021-12-15 07:10:21,Putnam Ave & Nostrand Ave,4327,DeKalb Ave & Vanderbilt Ave,4461,40.68402,-73.94977,40.68940747,-73.96885458,member
17450,D0545D9654299F64,classic_bike,2021-12-03 12:11:05,2021-12-03 12:19:37,Putnam Ave & Nostrand Ave,4327,Lexington Ave & Classon Ave,4452,40.68402,-73.94977,40.68676793,-73.95928168,member
18566,D0B41541CBB63F34,electric_bike,2021-12-03 10:27:29,2021-12-03 10:39:24,Putnam Ave & Nostrand Ave,4327,Broadway & Berry St,5164,40.68402,-73.94977,40.71044554,-73.96525063,member
21924,BB8E54C32E28F7CE,electric_bike,2021-12-17 19:29:49,2021-12-17 19:49:17,Putnam Ave & Nostrand Ave,4327,Nassau Ave & Newell St,5623,40.68402,-73.94977,40.724812564400175,-73.94752621650696,member
23827,AE129FC6C0E9B840,classic_bike,2021-12-04 12:19:40,2021-12-04 12:24:24,Putnam Ave & Nostrand Ave,4327,Lefferts Pl & Franklin Ave,4222,40.68402,-73.94977,40.680342423,-73.9557689392,member
23828,7B3046CB00D5168E,classic_bike,2021-12-09 11:13:57,2021-12-09 11:18:07,Putnam Ave & Nostrand Ave,4327,Lefferts Pl & Franklin Ave,4222,40.68402,-73.94977,40.680342423,-73.9557689392,member
23832,9EFBFCFEE5AE51D9,classic_bike,2021-12-23 11:21:55,2021-12-23 11:25:20,Putnam Ave & Nostrand Ave,4327,Lefferts Pl & Franklin Ave,4222,40.68402,-73.94977,40.680342423,-73.9557689392,member
23833,5CE02B563ED000E7,classic_bike,2021-12-07 11:27:40,2021-12-07 11:31:51,Putnam Ave & Nostrand Ave,4327,Lefferts Pl & Franklin Ave,4222,40.68402,-73.94977,40.680342423,-73.9557689392,member
23841,81F16324A6E35E07,classic_bike,2021-12-16 17:12:33,2021-12-16 17:26:33,Putnam Ave & Nostrand Ave,4327,DeKalb Ave & S Portland Ave,4546,40.68402,-73.94977,40.68981035,-73.97493121,member
24275,FD3E57E35EFB7210,electric_bike,2021-12-14 20:26:47,2021-12-14 20:31:14,Putnam Ave & Nostrand Ave,4327,Lewis Ave & Madison St,4425,40.68402,-73.94977,40.686312,-73.935775,casual
28398,CB42E01CB98D9C8E,classic_bike,2021-12-22 16:58:07,2021-12-22 17:01:27,Putnam Ave & Nostrand Ave,4327,Greene Ave & Nostrand Ave,4519,40.68402,-73.94977,40.6883337,-73.950916,member
36272,F048B4370D07C142,classic_bike,2021-12-04 12:02:28,2021-12-04 12:16:47,Putnam Ave & Nostrand Ave,4327,Lafayette Ave & Ft Greene Pl,4470,40.68402,-73.94977,40.68700231292619,-73.97664964199066,member
36278,15DBA0144538250E,classic_bike,2021-12-04 12:03:12,2021-12-04 12:16:33,Putnam Ave & Nostrand Ave,4327,Lafayette Ave & Ft Greene Pl,4470,40.68402,-73.94977,40.68700231292619,-73.97664964199066,member
36335,AE6CAE7FFB535B95,classic_bike,2021-12-06 18:28:44,2021-12-06 18:45:21,Putnam Ave & Nostrand Ave,4327,Bergen St & Smith St,4446,40.68402,-73.94977,40.6867443,-73.99063168,member
37462,124FE598BEB32DFB,classic_bike,2021-12-02 20:39:52,2021-12-02 20:50:25,Putnam Ave & Nostrand Ave,4327,Adelphi St & Myrtle Ave,4620,40.68402,-73.94977,40.69308257,-73.97178913,member
38633,B691F266A1BA70D5,classic_bike,2021-12-13 06:50:55,2021-12-13 07:10:19,Putnam Ave & Nostrand Ave,4327,Fulton St & Adams St,4637,40.68402,-73.94977,40.69241829257847,-73.98949474096298,member
39885,02294EEB6B02F206,classic_bike,2021-12-10 17:59:46,2021-12-10 18:06:27,Putnam Ave & Nostrand Ave,4327,Kosciuszko St & Nostrand Ave,4519,40.68402,-73.94977,40.69072549,-73.95133465,member
40297,9B6E7380C667C11C,classic_bike,2021-12-08 13:34:59,2021-12-08 13:40:22,Putnam Ave & Nostrand Ave,4327,Kosciuszko St & Nostrand Ave,4519,40.68402,-73.94977,40.69072549,-73.95133465,member
41239,0E84E39637504705,classic_bike,2021-12-03 11:52:17,2021-12-03 12:14:18,Putnam Ave & Nostrand Ave,4327,Wyckoff Ave & Gates Ave,4847,40.68402,-73.94977,40.699871408829885,-73.91171872615814,casual
42793,45247952FED41408,electric_bike,2021-12-11 09:53:45,2021-12-11 10:00:38,Putnam Ave & Nostrand Ave,4327,DeKalb Ave & Vanderbilt Ave,4461,40.68402,-73.94977,40.68940747,-73.96885458,member
42794,DA5D3C1FA0FDAFC3,electric_bike,2021-12-06 07:05:49,2021-12-06 07:12:48,Putnam Ave & Nostrand Ave,4327,DeKalb Ave & Vanderbilt Ave,4461,40.68402,-73.94977,40.68940747,-73.96885458,member
42795,1EC62504088D0B0E,classic_bike,2021-12-21 15:29:14,2021-12-21 15:39:44,Putnam Ave & Nostrand Ave,4327,DeKalb Ave & Vanderbilt Ave,4461,40.68402,-73.94977,40.68940747,-73.96885458,member
44161,CFCB4D2F420F70D4,electric_bike,2021-12-17 09:34:24,2021-12-17 09:47:37,Putnam Ave & Nostrand Ave,4327,Bergen St & Vanderbilt Ave,4157,40.68402,-73.94977,40.6794388,-73.9680438,member
44175,6B0EA66E2E935CC5,classic_bike,2021-12-14 08:39:12,2021-12-14 08:51:05,Putnam Ave & Nostrand Ave,4327,Hanson Pl & Ashland Pl,4395,40.68402,-73.94977,40.68506807308177,-73.97790759801863,casual
44407,B311CAC0A0245D19,classic_bike,2021-12-05 12:56:35,2021-12-05 13:06:51,Putnam Ave & Nostrand Ave,4327,DeKalb Ave & Vanderbilt Ave,4461,40.68402,-73.94977,40.68940747,-73.96885458,member
47264,141E6C3133C8F387,electric_bike,2021-12-14 10:20:57,2021-12-14 10:27:01,Putnam Ave & Nostrand Ave,4327,Grand Ave & Bergen St,4190,40.68402,-73.94977,40.678045,-73.962408,member
51147,8BF1DA3B9D82C948,classic_bike,2021-12-05 22:46:04,2021-12-05 22:52:44,Putnam Ave & Nostrand Ave,4327,Willoughby Ave & Tompkins Ave,4665,40.68402,-73.94977,40.69425403,-73.94626915,casual
51664,F0B1F4F305B03228,classic_bike,2021-12-10 20:21:22,2021-12-10 20:42:38,Putnam Ave & Nostrand Ave,4327,George St & Wilson Ave,4906,40.68402,-73.94977,40.702997,-73.92997,member
51889,23634A32FD10239D,electric_bike,2021-12-18 14:07:15,2021-12-18 14:31:35,Putnam Ave & Nostrand Ave,4327,Powers St & Olive St,5210,40.68402,-73.94977,40.71323,-73.93894,member
51935,F844CE774435A188,classic_bike,2021-12-26 22:42:52,2021-12-26 22:49:43,Putnam Ave & Nostrand Ave,4327,Marcus Garvey Blvd & Macon St,4278,40.68402,-73.94977,40.682601,-73.938037,member
52123,C3A1E82FEB73C747,electric_bike,2021-12-04 10:21:35,2021-12-04 10:26:17,Putnam Ave & Nostrand Ave,4327,Marcus Garvey Blvd & Macon St,4278,40.68402,-73.94977,40.682601,-73.938037,member
54894,7318CDF1113DAF02,electric_bike,2021-12-18 17:04:19,2021-12-18 17:27:36,Putnam Ave & Nostrand Ave,4327,Van Brunt St & Van Dyke St,4095,40.68402,-73.94977,40.6758329439129,-74.01472628116608,member
56443,A2C3AA7208F4542B,electric_bike,2021-12-15 15:28:47,2021-12-15 15:39:40,Putnam Ave & Nostrand Ave,4327,Beaver St & Fayette St,4840,40.68402,-73.94977,40.70099,-73.93921,casual
56641,31A74195BB45D64E,classic_bike,2021-12-21 14:11:38,2021-12-21 14:25:56,Putnam Ave & Nostrand Ave,4327,Beaver St & Fayette St,4840,40.68402,-73.94977,40.70099,-73.93921,casual
57729,C9CB6190D9E838C1,electric_bike,2021-12-06 07:20:41,2021-12-06 07:28:24,Putnam Ave & Nostrand Ave,4327,Greene Ave & Nostrand Ave,4519,40.68402,-73.94977,40.6883337,-73.950916,member
57730,617C385217CF7C8B,classic_bike,2021-12-02 21:57:28,2021-12-02 22:22:49,Putnam Ave & Nostrand Ave,4327,Kent Ave & N 7 St,5489,40.68402,-73.94977,40.72036775298455,-73.96165072917938,member
57816,036537281E03422B,electric_bike,2021-12-27 10:55:31,2021-12-27 11:21:51,Putnam Ave & Nostrand Ave,4327,Greene Ave & Nostrand Ave,4519,40.68402,-73.94977,40.6883337,-73.950916,member
59254,E1F3A05641D13E2D,classic_bike,2021-12-28 10:33:10,2021-12-28 10:53:54,Putnam Ave & Nostrand Ave,4327,Plaza St East & Flatbush Ave,4010,40.68402,-73.94977,40.673134,-73.969106,member
59270,727656B812A9B397,classic_bike,2021-12-04 17:34:00,2021-12-04 17:45:40,Putnam Ave & Nostrand Ave,4327,Lafayette Ave & Ft Greene Pl,4470,40.68402,-73.94977,40.68700231292619,-73.97664964199066,casual
59271,45F3B0456588C9EF,classic_bike,2021-12-07 08:45:00,2021-12-07 09:02:05,Putnam Ave & Nostrand Ave,4327,Plaza St East & Flatbush Ave,4010,40.68402,-73.94977,40.673134,-73.969106,casual
59274,2464E6AFFA989593,classic_bike,2021-12-05 21:11:08,2021-12-05 21:20:15,Putnam Ave & Nostrand Ave,4327,Lafayette Ave & Ft Greene Pl,4470,40.68402,-73.94977,40.68700231292619,-73.97664964199066,member
60195,7902CBA61141A615,electric_bike,2021-12-20 06:41:56,2021-12-20 06:55:07,Putnam Ave & Nostrand Ave,4327,Plaza St East & Flatbush Ave,4010,40.68402,-73.94977,40.673134,-73.969106,member
61056,603B9465C82B02ED,electric_bike,2021-12-14 14:56:37,2021-12-14 15:07:24,Putnam Ave & Nostrand Ave,4327,Plaza St East & Flatbush Ave,4010,40.68402,-73.94977,40.673134,-73.969106,casual
65266,715C71000CF0AA40,electric_bike,2021-12-21 00:18:46,2021-12-21 00:27:05,Putnam Ave & Nostrand Ave,4327,Sterling Pl & Bedford Ave,3993,40.68402,-73.94977,40.672695,-73.954131,casual
65268,8FD9667DB9A6FE71,classic_bike,2021-12-08 17:41:59,2021-12-08 17:50:05,Putnam Ave & Nostrand Ave,4327,Sterling Pl & Bedford Ave,3993,40.68402,-73.94977,40.672695,-73.954131,member
65756,B227C93DAB0B571A,classic_bike,2021-12-04 12:57:35,2021-12-04 13:07:57,Putnam Ave & Nostrand Ave,4327,DeKalb Ave & Vanderbilt Ave,4461,40.68402,-73.94977,40.68940747,-73.96885458,casual
66124,3CE73820A90B7AB6,classic_bike,2021-12-08 17:43:50,2021-12-08 17:51:48,Putnam Ave & Nostrand Ave,4327,DeKalb Ave & Vanderbilt Ave,4461,40.68402,-73.94977,40.68940747,-73.96885458,member
66125,C28653C3809A59D0,electric_bike,2021-12-18 15:26:54,2021-12-18 15:44:42,Putnam Ave & Nostrand Ave,4327,DeKalb Ave & Vanderbilt Ave,4461,40.68402,-73.94977,40.68940747,-73.96885458,member
70880,D4AEBC14A852056F,electric_bike,2021-12-26 08:34:26,2021-12-26 08:49:45,Putnam Ave & Nostrand Ave,4327,Schermerhorn St & Court St,4565,40.68402,-73.94977,40.69102925677968,-73.99183362722397,casual
79187,91D3A4682D53A8E1,classic_bike,2021-12-27 17:42:50,2021-12-27 18:01:32,Putnam Ave & Nostrand Ave,4327,Kosciuszko St & Nostrand Ave,4519,40.68402,-73.94977,40.69072549,-73.95133465,casual
79192,5B5FD6617EA457CC,classic_bike,2021-12-13 23:33:05,2021-12-13 23:40:30,Putnam Ave & Nostrand Ave,4327,Kosciuszko St & Nostrand Ave,4519,40.68402,-73.94977,40.69072549,-73.95133465,member
80606,86805BCFFA36EEE0,electric_bike,2021-12-08 10:57:16,2021-12-08 10:59:03,Putnam Ave & Nostrand Ave,4327,Macon St & Nostrand Ave,4214,40.68402,-73.94977,40.6809833854,-73.9500479759,member
