,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1188,E851796EA3D8AA72,electric_bike,2021-12-11 17:11:20,2021-12-11 17:28:24,W 160 St & St. Nicholas Ave,8138,E 188 St & Creston Ave,8566,40.834468,-73.939865,40.861669,-73.898589,member
3181,F714AE95C2105F23,electric_bike,2021-12-30 18:21:10,2021-12-30 18:27:19,Loring Pl North & W 183 St,8555,E 188 St & Creston Ave,8566,40.8604244,-73.9093359997,40.861669,-73.898589,casual
9052,DDE8AB72085FB4BE,electric_bike,2021-12-22 17:14:31,2021-12-22 17:18:31,Aqueduct Ave & W 190 St,8605,E 188 St & Creston Ave,8566,40.8649213,-73.9024238,40.861669,-73.898589,member
13581,FC287D187CE78822,classic_bike,2021-12-20 12:51:45,2021-12-20 13:10:08,Jerome Ave & E Mosholu Parkway S,8795,E 188 St & Creston Ave,8566,40.87935,-73.88534,40.861669,-73.898589,casual
13998,B2F1951E5F448487,electric_bike,2021-12-07 16:29:04,2021-12-07 17:15:43,Amsterdam Ave & W 167 St,8206,E 188 St & Creston Ave,8566,40.839443,-73.937044,40.861669,-73.898589,casual
14031,E1873F95221B2CC9,electric_bike,2021-12-11 13:14:39,2021-12-11 13:20:49,Loring Pl North & W 183 St,8555,E 188 St & Creston Ave,8566,40.8604244,-73.9093359997,40.861669,-73.898589,casual
14110,0EBFC907CDCED700,electric_bike,2021-12-03 13:51:18,2021-12-03 13:55:53,Loring Pl North & W 183 St,8555,E 188 St & Creston Ave,8566,40.8604244,-73.9093359997,40.861669,-73.898589,member
21189,B803DA36BB4AF964,electric_bike,2021-12-01 22:14:03,2021-12-01 22:18:20,Jerome Ave & W 193 St,8619,E 188 St & Creston Ave,8566,40.86659,-73.89794,40.861669,-73.898589,casual
32106,399E200C9C6D9873,electric_bike,2021-12-15 05:20:19,2021-12-15 05:29:06,W 225 St & Exterior St,8711,E 188 St & Creston Ave,8566,40.873265,-73.906646,40.861669,-73.898589,member
32239,42961C2C64E4C5AF,electric_bike,2021-12-07 11:44:11,2021-12-07 11:55:16,W 225 St & Exterior St,8711,E 188 St & Creston Ave,8566,40.873265,-73.906646,40.861669,-73.898589,member
32379,B1C87CA58D6F42B8,electric_bike,2021-12-19 09:32:07,2021-12-19 09:34:51,Tiebout Ave & E Fordham Road,8546,E 188 St & Creston Ave,8566,40.861915,-73.894831,40.861669,-73.898589,casual
32387,EE6EEA7EAF5C801D,classic_bike,2021-12-15 09:52:44,2021-12-15 09:55:14,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
32396,BB95B9DE43B2477A,electric_bike,2021-12-23 08:45:17,2021-12-23 08:48:00,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
32546,EAEECBF5B6A5E820,electric_bike,2021-12-26 10:53:41,2021-12-26 11:01:00,Jerome Ave & W 177 St,8362,E 188 St & Creston Ave,8566,40.850121,-73.910765,40.861669,-73.898589,casual
32556,9CADBD5A4862B673,electric_bike,2021-12-26 10:28:14,2021-12-26 10:31:55,Grand Concourse & E 196 St,8635,E 188 St & Creston Ave,8566,40.86767,-73.89286,40.861669,-73.898589,member
63187,A8F9A656B6620CB3,electric_bike,2021-12-16 05:13:16,2021-12-16 05:21:12,W 225 St & Exterior St,8711,E 188 St & Creston Ave,8566,40.873265,-73.906646,40.861669,-73.898589,member
63202,FE79C133690DF8F2,electric_bike,2021-12-02 23:53:27,2021-12-03 00:13:30,Grand Concourse & E 161 St,8021,E 188 St & Creston Ave,8566,40.82713380423556,-73.9227358996868,40.861669,-73.898589,casual
63224,CC0C6901F36D9556,electric_bike,2021-12-11 09:10:21,2021-12-11 09:30:38,E 149 St & Morris Ave,7863,E 188 St & Creston Ave,8566,40.81734,-73.922962,40.861669,-73.898589,casual
63342,40E6751920789206,classic_bike,2021-12-12 11:31:13,2021-12-12 11:51:00,Grand Concourse & E 166 St,8092,E 188 St & Creston Ave,8566,40.83196,-73.91956,40.861669,-73.898589,member
63919,B2B204706DF99AB1,electric_bike,2021-12-17 15:10:57,2021-12-17 15:14:39,Loring Pl North & W 183 St,8555,E 188 St & Creston Ave,8566,40.8604244,-73.9093359997,40.861669,-73.898589,member
63929,4AE3C6DB4288DD6F,electric_bike,2021-12-11 17:11:29,2021-12-11 17:28:31,W 160 St & St. Nicholas Ave,8138,E 188 St & Creston Ave,8566,40.834468,-73.939865,40.861669,-73.898589,casual
64005,F9BF53CC4E54FE5C,classic_bike,2021-12-04 09:54:38,2021-12-04 09:57:16,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
64008,A95E5AC8BF1DE397,classic_bike,2021-12-17 09:45:04,2021-12-17 09:48:07,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
64020,9CAD7EC844EF90C2,classic_bike,2021-12-03 09:49:00,2021-12-03 09:52:13,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
64021,6E161914963690B7,classic_bike,2021-12-13 10:06:28,2021-12-13 10:08:50,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
64034,54DB6F4807ABDAF0,electric_bike,2021-12-22 12:33:21,2021-12-22 12:36:22,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
64368,6AA9958C60A2E020,electric_bike,2021-12-10 14:54:05,2021-12-10 15:18:46,Edgecombe Ave & W 145 St,7976,E 188 St & Creston Ave,8566,40.823498,-73.94386,40.861669,-73.898589,member
64490,95414FB64F8A3779,electric_bike,2021-12-22 03:29:11,2021-12-22 03:48:40,Frederick Douglass Blvd & W 139 St,7876,E 188 St & Creston Ave,8566,40.81900581806558,-73.94476890563965,40.861669,-73.898589,member
276440,7A9EC35B3D90262F,electric_bike,2021-12-17 04:28:09,2021-12-17 04:37:50,E 188 St & Creston Ave,8566,Goble Pl & Macombs Rd,8269,40.861669,-73.898589,40.844075,-73.917256,member
279730,8A3C68921783442B,electric_bike,2021-12-29 17:12:05,2021-12-29 17:51:45,E 188 St & Creston Ave,8566,Cauldwell Ave & E 161 St,7952,40.861669,-73.898589,40.82188,-73.907521,casual
286248,DB9F4C768A99A4B1,classic_bike,2021-12-03 00:03:11,2021-12-03 00:17:53,E 188 St & Creston Ave,8566,Broadway & Ellwood St,8547,40.861669,-73.898589,40.862058,-73.929719,member
290438,D6FE8986B4B66B2D,electric_bike,2021-12-03 07:58:06,2021-12-03 08:11:44,E 188 St & Creston Ave,8566,W Mosholu Pkwy S & Sedgwick Ave,8841,40.861669,-73.898589,40.88226,-73.88702,member
296898,4B9F5BC710288F7F,electric_bike,2021-12-07 17:19:22,2021-12-07 17:29:57,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,casual
297179,4E52B4858FD07009,electric_bike,2021-12-23 13:17:32,2021-12-23 13:24:06,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
297344,64BBA630B6C38BF8,electric_bike,2021-12-09 13:40:41,2021-12-09 13:45:36,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
301300,B7ED3994E0CA68D1,electric_bike,2021-12-26 14:17:28,2021-12-26 14:39:21,E 188 St & Creston Ave,8566,Sedgwick Ave & W Burnside Ave,8465,40.861669,-73.898589,40.854947,-73.916661,member
302985,49FE77E3ED457261,electric_bike,2021-12-07 23:00:18,2021-12-07 23:32:03,E 188 St & Creston Ave,8566,Broadway & W 131 St,7865,40.861669,-73.898589,40.817555,-73.957163,casual
312040,550BE0F139B605B0,electric_bike,2021-12-16 17:01:36,2021-12-16 17:24:51,E 188 St & Creston Ave,8566,Franklin Ave & E 169 St,8118,40.861669,-73.898589,40.83171,-73.90208,casual
331382,9C091E97B78228D2,electric_bike,2021-12-17 11:06:16,2021-12-17 11:19:52,E 188 St & Creston Ave,8566,River Ave & McClellan St,8111,40.861669,-73.898589,40.83406,-73.92243,casual
342650,9A2356F4EB07CF00,electric_bike,2021-12-24 11:07:01,2021-12-24 11:28:09,E 188 St & Creston Ave,8566,Willis Ave & Bruckner Blvd,7691,40.861669,-73.898589,40.805701,-73.925177,casual
351763,FD819363596091D7,classic_bike,2021-12-01 14:46:54,2021-12-01 14:50:51,E 188 St & Creston Ave,8566,Tiebout Ave & E Fordham Road,8546,40.861669,-73.898589,40.861915,-73.894831,casual
