,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37100,E96BFC79727C0C02,electric_bike,2021-12-31 18:45:26,2021-12-31 18:57:19,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.75110165,-73.94073717,40.7658346,-73.9265474,member
37101,99C18EB26778A4EB,electric_bike,2021-12-10 21:02:45,2021-12-10 21:09:56,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.75110165,-73.94073717,40.7658346,-73.9265474,member
37104,289C6067672388B7,classic_bike,2021-12-19 14:47:00,2021-12-19 15:19:42,Washington Ave & Park Ave,4724,31 Ave & Crescent St,6893,40.69610226,-73.96751037,40.7658346,-73.9265474,member
37120,FFD1EB8F0A9A2E52,classic_bike,2021-12-31 23:06:27,2021-12-31 23:13:47,Queens Plaza North & Crescent St,6429,31 Ave & Crescent St,6893,40.75110165,-73.94073717,40.7658346,-73.9265474,casual
37122,11F770B40F5A079D,electric_bike,2021-12-10 16:44:11,2021-12-10 17:02:54,E 44 St & 2 Ave,6422,31 Ave & Crescent St,6893,40.75118387463277,-73.97138714790344,40.7658346,-73.9265474,member
37152,7153F98B703BFC3E,electric_bike,2021-12-25 23:05:10,2021-12-25 23:19:27,Jackson Ave & 46 Rd,6203,31 Ave & Crescent St,6893,40.74524768,-73.94733276,40.7658346,-73.9265474,member
37198,BC60FE88CB34D118,electric_bike,2021-12-08 15:55:10,2021-12-08 16:12:55,25 Ave & 41 St,6943,31 Ave & Crescent St,6893,40.767666,-73.910963,40.7658346,-73.9265474,member
37202,3D8522694DB6538C,classic_bike,2021-12-12 16:26:11,2021-12-12 17:01:33,Washington Ave & Park Ave,4724,31 Ave & Crescent St,6893,40.69610226,-73.96751037,40.7658346,-73.9265474,member
37205,70528FA5E947DC35,classic_bike,2021-12-31 12:22:54,2021-12-31 12:52:44,Washington Ave & Park Ave,4724,31 Ave & Crescent St,6893,40.69610226,-73.96751037,40.7658346,-73.9265474,member
37206,1CC2C15E2704B332,classic_bike,2021-12-08 17:46:40,2021-12-08 18:25:12,Washington Ave & Park Ave,4724,31 Ave & Crescent St,6893,40.69610226,-73.96751037,40.7658346,-73.9265474,member
37219,E001B89D0167041B,classic_bike,2021-12-27 13:43:13,2021-12-27 13:45:11,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
37227,9ED6AAE5FBED4920,classic_bike,2021-12-02 11:59:55,2021-12-02 12:01:59,Crescent St & 30 Ave,6958,31 Ave & Crescent St,6893,40.768692,-73.9249574,40.7658346,-73.9265474,member
37280,F5BF9BAD6E4B9D81,electric_bike,2021-12-16 03:14:03,2021-12-16 03:34:33,E 33 St & 1 Ave,6197,31 Ave & Crescent St,6893,40.74322681432173,-73.97449783980846,40.7658346,-73.9265474,casual
37293,3BD69456E7829240,electric_bike,2021-12-12 09:28:08,2021-12-12 09:30:50,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
37331,CDA91ABA1B161FCB,classic_bike,2021-12-08 22:29:03,2021-12-08 22:50:11,McGuinness Blvd & Eagle St,5977,31 Ave & Crescent St,6893,40.73555,-73.95284,40.7658346,-73.9265474,casual
37368,AF244344A7037C11,classic_bike,2021-12-14 17:18:13,2021-12-14 17:24:35,21 St & Hoyt Ave S,7126,31 Ave & Crescent St,6893,40.774645,-73.923706,40.7658346,-73.9265474,casual
37369,C51EB065134C59A1,electric_bike,2021-12-21 20:58:06,2021-12-21 21:01:36,Crescent St & 34 Ave,6759,31 Ave & Crescent St,6893,40.76108,-73.930562,40.7658346,-73.9265474,member
37376,89A76F212F593229,electric_bike,2021-12-21 19:02:44,2021-12-21 19:32:58,W 100 St & Manhattan Ave,7538,31 Ave & Crescent St,6893,40.795,-73.9645,40.7658346,-73.9265474,member
37438,96B2A5E5A4F51ADC,classic_bike,2021-12-17 18:20:13,2021-12-17 18:24:43,Crescent St & 34 Ave,6759,31 Ave & Crescent St,6893,40.76108,-73.930562,40.7658346,-73.9265474,member
37440,564C36D66773CE64,electric_bike,2021-12-16 20:10:55,2021-12-16 20:13:53,Crescent St & 34 Ave,6759,31 Ave & Crescent St,6893,40.76108,-73.930562,40.7658346,-73.9265474,member
37459,87C4D624D1250845,classic_bike,2021-12-01 15:20:32,2021-12-01 15:30:23,31 St & Northern Blvd,6495,31 Ave & Crescent St,6893,40.75186951421875,-73.93349289894103,40.7658346,-73.9265474,member
37500,25096DA1B5D28113,electric_bike,2021-12-24 00:09:57,2021-12-24 00:20:39,Jackson Ave & 46 Rd,6203,31 Ave & Crescent St,6893,40.74524768,-73.94733276,40.7658346,-73.9265474,member
