,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6223,EED565FE59972DA8,electric_bike,2021-12-09 17:40:25,2021-12-09 17:54:29,Sherman Ave & Thayer St,8583,Broadway & W 155 St,8123,40.863124,-73.926994,40.83299,-73.94592,casual
6229,3CE4D534D66AD52E,electric_bike,2021-12-14 11:59:13,2021-12-14 12:01:28,Amsterdam Ave & W 152 St,8069,Broadway & W 155 St,8123,40.829523,-73.944279,40.83299,-73.94592,member
6235,E52ECED4D0797F12,classic_bike,2021-12-26 12:34:32,2021-12-26 13:05:02,W 163 St & Riverside Dr,8210,Broadway & W 155 St,8123,40.839278,-73.945446,40.83299,-73.94592,casual
6236,3DFE4CD9B77B4ED7,electric_bike,2021-12-18 16:53:49,2021-12-18 17:43:45,Amsterdam Ave & W 152 St,8069,Broadway & W 155 St,8123,40.829523,-73.944279,40.83299,-73.94592,member
6243,76ABB8865794D155,electric_bike,2021-12-30 16:57:22,2021-12-30 17:19:31,Amsterdam Ave & W 152 St,8069,Broadway & W 155 St,8123,40.829523,-73.944279,40.83299,-73.94592,member
6253,276BE3BBF8055911,classic_bike,2021-12-22 16:47:53,2021-12-22 16:52:24,W 160 St & St. Nicholas Ave,8138,Broadway & W 155 St,8123,40.834468,-73.939865,40.83299,-73.94592,member
6263,BF9D3248C8866358,electric_bike,2021-12-15 07:20:55,2021-12-15 07:28:08,E 153 St & E 157 St,8025,Broadway & W 155 St,8123,40.826677,-73.929327,40.83299,-73.94592,member
6266,7679CA7BABAE05E2,classic_bike,2021-12-21 16:10:29,2021-12-21 16:20:29,W 180 St & Ft Washington Ave,8358,Broadway & W 155 St,8123,40.849972,-73.938423,40.83299,-73.94592,member
21834,9C7410C4642C31C3,classic_bike,2021-12-13 14:09:13,2021-12-13 14:11:49,St. Nicholas Ave & W 155 St,8085,Broadway & W 155 St,8123,40.830663,-73.941323,40.83299,-73.94592,member
21852,8B32C01AA6E83D31,electric_bike,2021-12-24 12:19:03,2021-12-24 12:28:59,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.8120562,-73.9612547,40.83299,-73.94592,member
21853,747E601834A0372C,electric_bike,2021-12-02 14:59:53,2021-12-02 15:08:53,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.8120562,-73.9612547,40.83299,-73.94592,member
21854,FC5B8304EEA6546F,electric_bike,2021-12-10 20:57:51,2021-12-10 21:08:42,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.8120562,-73.9612547,40.83299,-73.94592,member
21855,10D28B92742638F3,electric_bike,2021-12-17 21:26:48,2021-12-17 21:39:23,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.8120562,-73.9612547,40.83299,-73.94592,member
21859,C38AE4E5744BCA51,electric_bike,2021-12-15 19:45:27,2021-12-15 19:54:07,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,member
21860,71391DD545988003,electric_bike,2021-12-16 17:32:03,2021-12-16 17:57:28,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,member
21868,693E3A619F78777D,electric_bike,2021-12-27 12:46:40,2021-12-27 13:18:09,Cabrini Blvd & W 177 St,8358,Broadway & W 155 St,8123,40.848282,-73.941343,40.83299,-73.94592,casual
21877,73B0EDF3FF332B46,electric_bike,2021-12-08 18:20:07,2021-12-08 18:26:39,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 155 St,8123,40.823061,-73.941928,40.83299,-73.94592,member
22043,DF3752F861402C7A,electric_bike,2021-12-17 21:32:15,2021-12-17 21:42:24,Grand Concourse & E 161 St,8021,Broadway & W 155 St,8123,40.82713380423556,-73.9227358996868,40.83299,-73.94592,member
22076,09CC536B8DBEEF53,electric_bike,2021-12-03 15:47:57,2021-12-03 16:08:59,Amsterdam Ave & W 167 St,8206,Broadway & W 155 St,8123,40.839443,-73.937044,40.83299,-73.94592,member
22119,9D515956D6DE5FB2,electric_bike,2021-12-01 19:56:20,2021-12-01 20:07:12,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
22197,B898FE540C044484,electric_bike,2021-12-30 16:04:48,2021-12-30 16:23:37,Morningside Ave & W 123 St,7741,Broadway & W 155 St,8123,40.81,-73.9551508,40.83299,-73.94592,casual
22202,A85D9D8DB549972D,electric_bike,2021-12-22 18:38:37,2021-12-22 19:15:04,W 100 St & Manhattan Ave,7538,Broadway & W 155 St,8123,40.795,-73.9645,40.83299,-73.94592,casual
22209,90581FCB375CFC0F,electric_bike,2021-12-05 01:41:10,2021-12-05 01:57:59,E 163 St & Union Ave,7970,Broadway & W 155 St,8123,40.822545,-73.901824,40.83299,-73.94592,casual
22239,186D1B7C8FBDD72E,electric_bike,2021-12-12 11:41:03,2021-12-12 11:43:39,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
45891,33646EC8940C4800,classic_bike,2021-12-21 16:26:38,2021-12-21 16:31:13,W 160 St & St. Nicholas Ave,8138,Broadway & W 155 St,8123,40.834468,-73.939865,40.83299,-73.94592,member
45904,774D6EA49EC2A25A,classic_bike,2021-12-05 14:15:26,2021-12-05 14:23:27,W 180 St & Ft Washington Ave,8358,Broadway & W 155 St,8123,40.849972,-73.938423,40.83299,-73.94592,member
45908,8FA6DB5040EDCC7D,classic_bike,2021-12-11 18:14:05,2021-12-11 18:25:41,W 180 St & Ft Washington Ave,8358,Broadway & W 155 St,8123,40.849972,-73.938423,40.83299,-73.94592,member
45915,FD6D8631036E0695,electric_bike,2021-12-24 19:17:55,2021-12-24 19:31:37,Amsterdam Ave & W 183 St,8353,Broadway & W 155 St,8123,40.84925,-73.93022,40.83299,-73.94592,member
45922,BE419257E5E296F4,classic_bike,2021-12-11 18:12:37,2021-12-11 18:25:46,W 180 St & Ft Washington Ave,8358,Broadway & W 155 St,8123,40.849972,-73.938423,40.83299,-73.94592,casual
45935,E22114DB22A6BBEE,electric_bike,2021-12-21 23:07:27,2021-12-21 23:18:05,W 180 St & Ft Washington Ave,8358,Broadway & W 155 St,8123,40.849972,-73.938423,40.83299,-73.94592,casual
46004,3B895D9429BDBF3B,classic_bike,2021-12-23 08:19:34,2021-12-23 08:48:30,West End Ave & W 94 St,7524,Broadway & W 155 St,8123,40.7941654,-73.974124,40.83299,-73.94592,member
46012,723F872B42C87F4E,electric_bike,2021-12-04 23:20:14,2021-12-04 23:45:16,E 84 St & Park Ave,7243,Broadway & W 155 St,8123,40.77862688,-73.95772073,40.83299,-73.94592,casual
46015,E4820B59407F34C4,classic_bike,2021-12-26 12:34:06,2021-12-26 13:04:55,W 163 St & Riverside Dr,8210,Broadway & W 155 St,8123,40.839278,-73.945446,40.83299,-73.94592,member
46031,FDCE557CE7F0A6BF,electric_bike,2021-12-08 00:11:24,2021-12-08 00:15:00,W 168th S & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84210236102173,-73.9422395825386,40.83299,-73.94592,casual
46044,617103EF42193475,classic_bike,2021-12-15 09:26:37,2021-12-15 09:31:10,W 168th S & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84210236102173,-73.9422395825386,40.83299,-73.94592,casual
46076,C02E2CFB5D438139,electric_bike,2021-12-09 00:10:48,2021-12-09 00:14:35,W 168th S & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84210236102173,-73.9422395825386,40.83299,-73.94592,casual
46077,6CBDBCC4B1D03BB3,classic_bike,2021-12-01 00:15:34,2021-12-01 00:20:23,W 168th S & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84210236102173,-73.9422395825386,40.83299,-73.94592,casual
46078,5B2F6A2F3FA3FB30,classic_bike,2021-12-07 13:07:58,2021-12-07 13:11:22,W 168th S & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84210236102173,-73.9422395825386,40.83299,-73.94592,casual
46103,3C9F35F6CB2A2B7E,classic_bike,2021-12-11 19:12:34,2021-12-11 19:24:11,Broadway & Moylan Pl,7823,Broadway & W 155 St,8123,40.8143256,-73.9590255,40.83299,-73.94592,member
46132,A66DDE2FCA96AE0C,electric_bike,2021-12-04 13:54:23,2021-12-04 14:03:18,Hamilton Pl & W 138 St,7920,Broadway & W 155 St,8123,40.821728,-73.952761,40.83299,-73.94592,casual
46137,3EB105E97C7CB9E3,electric_bike,2021-12-16 15:11:26,2021-12-16 15:22:24,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.8120562,-73.9612547,40.83299,-73.94592,member
46148,68FFDDD43A0CA485,electric_bike,2021-12-18 22:20:03,2021-12-18 22:42:58,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,casual
46155,95503A03D831FEB9,electric_bike,2021-12-26 20:37:56,2021-12-26 20:47:40,Broadway & W 122 St,7783,Broadway & W 155 St,8123,40.8120562,-73.9612547,40.83299,-73.94592,member
46160,5D5DCB7C11EFF28E,electric_bike,2021-12-22 23:25:55,2021-12-22 23:29:30,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,member
46172,B64E732D2E81E0A3,electric_bike,2021-12-30 23:02:35,2021-12-30 23:29:32,Columbus Ave & W 72 St,7175,Broadway & W 155 St,8123,40.7770575,-73.97898475,40.83299,-73.94592,member
46177,876BC418AA72DFE4,electric_bike,2021-12-26 18:36:53,2021-12-26 18:45:03,Amsterdam Ave & W 183 St,8353,Broadway & W 155 St,8123,40.84925,-73.93022,40.83299,-73.94592,casual
46187,949F7698919281FA,electric_bike,2021-12-09 17:17:45,2021-12-09 17:36:40,Amsterdam Ave & W 183 St,8353,Broadway & W 155 St,8123,40.84925,-73.93022,40.83299,-73.94592,member
46200,60D16B44051BB7F8,electric_bike,2021-12-30 18:23:46,2021-12-30 18:33:35,Amsterdam Ave & W 183 St,8353,Broadway & W 155 St,8123,40.84925,-73.93022,40.83299,-73.94592,casual
46265,1CE657D2D6C494CB,electric_bike,2021-12-03 14:09:19,2021-12-03 14:11:43,St. Nicholas Ave & W 157 St,8085,Broadway & W 155 St,8123,40.832314,-73.94102,40.83299,-73.94592,member
46279,0C808F12E674919D,electric_bike,2021-12-05 19:15:18,2021-12-05 19:25:15,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,casual
46330,D0A645D530B42626,electric_bike,2021-12-17 14:07:27,2021-12-17 14:17:36,W 120 St & Claremont Ave,7745,Broadway & W 155 St,8123,40.8109494,-73.9634,40.83299,-73.94592,member
46331,36AC8A74962A6ADF,electric_bike,2021-12-20 22:23:59,2021-12-20 22:35:46,W 120 St & Claremont Ave,7745,Broadway & W 155 St,8123,40.8109494,-73.9634,40.83299,-73.94592,member
46346,DE1C02B805AF8159,electric_bike,2021-12-16 16:37:42,2021-12-16 17:04:59,Amsterdam Ave & W 66 St,7149,Broadway & W 155 St,8123,40.7746671,-73.98470567,40.83299,-73.94592,member
46418,838B72EB8F6DF62E,electric_bike,2021-12-21 18:50:11,2021-12-21 19:04:00,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
