,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18550,5C3C889CB2F11672,electric_bike,2021-12-15 08:19:51,2021-12-15 08:29:22,43 St & 37 Ave,6401,62 St & Northern Blvd,6536,40.750181,-73.919998,40.754176,-73.900318,casual
18553,2DF8DC90B62D7C43,electric_bike,2021-12-10 10:01:47,2021-12-10 10:11:21,43 St & 37 Ave,6401,62 St & Northern Blvd,6536,40.750181,-73.919998,40.754176,-73.900318,casual
18554,5FD18204BC21771C,classic_bike,2021-12-10 13:25:10,2021-12-10 13:36:35,43 St & 37 Ave,6401,62 St & Northern Blvd,6536,40.750181,-73.919998,40.754176,-73.900318,casual
18556,7B0768F295222C9B,electric_bike,2021-12-10 09:53:15,2021-12-10 09:59:23,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,casual
26536,64AE25B796C8EB71,electric_bike,2021-12-05 22:34:32,2021-12-05 22:43:25,43 St & 37 Ave,6401,62 St & Northern Blvd,6536,40.750181,-73.919998,40.754176,-73.900318,casual
26548,8B770461076433CB,electric_bike,2021-12-16 09:54:30,2021-12-16 10:00:01,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
26550,D0A662CBFC3F17E2,classic_bike,2021-12-04 10:54:05,2021-12-04 11:02:49,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
26556,D4AD6E3590518C80,electric_bike,2021-12-07 07:51:23,2021-12-07 07:58:15,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
26828,7D141BA024556900,electric_bike,2021-12-10 16:51:24,2021-12-10 16:57:15,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
26955,E94ECA01C1248C99,electric_bike,2021-12-16 18:43:10,2021-12-16 18:48:02,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
26957,A95D1A32CFA2A19D,electric_bike,2021-12-14 07:53:30,2021-12-14 08:00:25,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
26960,7033A438524FC32E,classic_bike,2021-12-18 13:07:53,2021-12-18 13:17:24,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,member
26963,02D5FCC45BC16E0C,electric_bike,2021-12-07 11:50:01,2021-12-07 11:54:54,43 St & 37 Ave,6401,31 Ave & Steinway St,6782,40.750181,-73.919998,40.7611488,-73.9170071,casual
31505,0D75DA48182C2CA8,classic_bike,2021-12-14 17:54:51,2021-12-14 18:00:18,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,member
45010,595B9367AB4522BE,electric_bike,2021-12-31 16:40:53,2021-12-31 17:20:08,43 St & 37 Ave,6401,1 Ave & E 78 St,7020,40.750181,-73.919998,40.77140426,-73.9535166,member
46013,889A0AFA0B83BFD3,electric_bike,2021-12-15 13:15:56,2021-12-15 15:15:53,43 St & 37 Ave,6401,Nassau Ave & Newell St,5623,40.750181,-73.919998,40.724812564400175,-73.94752621650696,casual
63443,9412DBD2C071E2B7,electric_bike,2021-12-07 10:12:38,2021-12-07 10:27:05,43 St & 37 Ave,6401,1 Ave & E 68 St,6822,40.750181,-73.919998,40.76500525,-73.95818491,member
63935,B58A2FDA3C3E52FC,electric_bike,2021-12-20 16:27:06,2021-12-20 16:41:53,43 St & 37 Ave,6401,Broadway & 12 St,6901,40.750181,-73.919998,40.7668,-73.9347774,member
