,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
277740,94D93CE6374CB284,classic_bike,2021-12-07 16:09:05,2021-12-07 16:18:47,Putnam Ave & Throop Ave,4392,Park Ave & Marcus Garvey Blvd,4768,40.6851532,-73.94111,40.698617,-73.941342,member
278457,68D5E1DD0C9D2DD3,electric_bike,2021-12-18 15:06:32,2021-12-18 15:29:49,Congress St & Clinton St,4455,Park Ave & Marcus Garvey Blvd,4768,40.68825516598005,-73.99545192718506,40.698617,-73.941342,casual
278459,E919F52A8D8DBFE7,classic_bike,2021-12-19 15:36:30,2021-12-19 15:55:18,Front St & Washington St,4936,Park Ave & Marcus Garvey Blvd,4768,40.70255088,-73.98940236,40.698617,-73.941342,member
278460,936BB5AFE347AA8E,classic_bike,2021-12-11 22:02:12,2021-12-11 22:16:09,Jefferson St & Cypress Ave,5082,Park Ave & Marcus Garvey Blvd,4768,40.70907,-73.92157,40.698617,-73.941342,member
278470,2ED9F7C187CCE546,classic_bike,2021-12-08 06:49:57,2021-12-08 07:02:59,Irving Ave & Harman St,4856,Park Ave & Marcus Garvey Blvd,4768,40.70108,-73.9179,40.698617,-73.941342,member
278481,752601A3F2DC57B6,classic_bike,2021-12-11 11:41:39,2021-12-11 11:49:25,Knickerbocker Ave & Thames St,5018,Park Ave & Marcus Garvey Blvd,4768,40.70539,-73.92976,40.698617,-73.941342,member
278508,7D0A48B9127BD5F7,classic_bike,2021-12-06 17:38:31,2021-12-06 17:48:23,Devoe St & Lorimer St,5259,Park Ave & Marcus Garvey Blvd,4768,40.71335226222875,-73.9491033554077,40.698617,-73.941342,member
278515,2AD4AC9055E5A889,electric_bike,2021-12-18 17:41:59,2021-12-18 17:52:59,Devoe St & Lorimer St,5259,Park Ave & Marcus Garvey Blvd,4768,40.71335226222875,-73.9491033554077,40.698617,-73.941342,casual
278865,ED1ECFC11A607013,electric_bike,2021-12-07 08:10:36,2021-12-07 08:12:12,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
278866,1FEA45760D9C9460,electric_bike,2021-12-06 08:06:08,2021-12-06 08:07:46,Throop Ave & Myrtle Ave,4697,Park Ave & Marcus Garvey Blvd,4768,40.69622937,-73.94371094,40.698617,-73.941342,member
299312,CA2549DD70F0FA91,classic_bike,2021-12-19 13:54:52,2021-12-19 14:09:48,Park Ave & Marcus Garvey Blvd,4768,Clermont Ave & Park Ave,4692,40.698617,-73.941342,40.69573398,-73.97129668,member
300809,666F5560FAD14B1D,electric_bike,2021-12-27 20:35:13,2021-12-27 20:39:00,Park Ave & Marcus Garvey Blvd,4768,Cedar St & Myrtle Ave,4751,40.698617,-73.941342,40.697842,-73.926241,member
