,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28303,E8CBBC3DBC13EC9F,electric_bike,2021-12-06 19:21:15,2021-12-06 19:30:38,24 Ave & 29 St,7119,27 Ave & 9 St,7098,40.7729,-73.916142,40.7739825,-73.9309134,member
28320,AA9A927BFE55AC9E,electric_bike,2021-12-08 23:08:17,2021-12-08 23:46:24,8 Ave & W 49 St,6747,27 Ave & 9 St,7098,40.76171227910671,-73.98655101656914,40.7739825,-73.9309134,member
28461,8DFDE8FAA0EF9160,electric_bike,2021-12-01 15:35:24,2021-12-01 15:57:02,45 Ave & 21 St,6319,27 Ave & 9 St,7098,40.74737075646803,-73.94777297973631,40.7739825,-73.9309134,member
28469,4179AF5FBD2B3B2B,classic_bike,2021-12-26 15:14:57,2021-12-26 15:35:10,Jackson Ave & 46 Rd,6203,27 Ave & 9 St,7098,40.74524768,-73.94733276,40.7739825,-73.9309134,member
28596,0483ECFEFC1232BF,electric_bike,2021-12-17 22:57:10,2021-12-17 23:22:21,Union Ave & Jackson St,5300,27 Ave & 9 St,7098,40.7160751,-73.952029,40.7739825,-73.9309134,casual
28783,D193A8D44EECF6FD,classic_bike,2021-12-16 14:08:48,2021-12-16 14:28:54,Jackson Ave & 46 Rd,6203,27 Ave & 9 St,7098,40.74524768,-73.94733276,40.7739825,-73.9309134,member
28784,A3472AADD827449A,classic_bike,2021-12-05 14:30:33,2021-12-05 14:52:56,Jackson Ave & 46 Rd,6203,27 Ave & 9 St,7098,40.74524768,-73.94733276,40.7739825,-73.9309134,member
28871,8E48A494D3E18F7A,electric_bike,2021-12-26 12:00:01,2021-12-26 12:02:38,30 Ave & 21 St,6996,27 Ave & 9 St,7098,40.7703743,-73.9286078,40.7739825,-73.9309134,member
56981,B702698D5FA587BC,electric_bike,2021-12-30 20:31:00,2021-12-30 20:35:50,31 St & Newtown Ave,6923,27 Ave & 9 St,7098,40.7675487799971,-73.9209334552288,40.7739825,-73.9309134,member
56982,B311FB80538A3127,electric_bike,2021-12-31 14:56:49,2021-12-31 15:00:35,31 St & Newtown Ave,6923,27 Ave & 9 St,7098,40.7675487799971,-73.9209334552288,40.7739825,-73.9309134,member
56991,C547C79625585F7C,electric_bike,2021-12-25 15:04:35,2021-12-25 15:08:15,31 St & Newtown Ave,6923,27 Ave & 9 St,7098,40.7675487799971,-73.9209334552288,40.7739825,-73.9309134,member
56993,F7283D0E9CBF2EA0,classic_bike,2021-12-16 23:59:17,2021-12-17 00:05:47,31 St & Newtown Ave,6923,27 Ave & 9 St,7098,40.7675487799971,-73.9209334552288,40.7739825,-73.9309134,member
57008,B07426521739E95C,electric_bike,2021-12-16 23:16:51,2021-12-16 23:23:30,31 St & Newtown Ave,6923,27 Ave & 9 St,7098,40.7675487799971,-73.9209334552288,40.7739825,-73.9309134,member
