,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7263,6774D2CADA58F03C,electric_bike,2021-12-04 15:16:26,2021-12-04 15:47:30,Amsterdam Ave & W 183 St,8353,W Fordham Rd & Loring Pl N,8590,40.84925,-73.93022,40.86295,-73.90741,member
7338,1B5071BC666E0A8F,electric_bike,2021-12-16 06:53:35,2021-12-16 07:12:46,Southern Blvd & E 172 St,8129,W Fordham Rd & Loring Pl N,8590,40.834124,-73.88955,40.86295,-73.90741,member
10616,D0CE0C8C4ADD4C5F,electric_bike,2021-12-02 13:48:07,2021-12-02 14:02:09,Walton Ave & E 171 St,8249,W Fordham Rd & Loring Pl N,8590,40.840683,-73.915073,40.86295,-73.90741,member
10694,0FD75F6C0109F406,electric_bike,2021-12-10 09:19:46,2021-12-10 09:30:28,Grand Concourse & E 175 St,8303,W Fordham Rd & Loring Pl N,8590,40.846221,-73.909232,40.86295,-73.90741,member
16487,3576364B115FC4BC,classic_bike,2021-12-23 19:49:10,2021-12-23 20:10:36,W 204 St & Nagle Ave,8579,W Fordham Rd & Loring Pl N,8590,40.863211,-73.920827,40.86295,-73.90741,member
16651,02120AD8756769F0,classic_bike,2021-12-05 19:24:00,2021-12-05 19:32:05,Grand Concourse & E 192 St,8601,W Fordham Rd & Loring Pl N,8590,40.86448,-73.89522,40.86295,-73.90741,member
16827,90E86C6F369FB8BA,electric_bike,2021-12-05 03:06:06,2021-12-05 03:12:55,W 225 St & Exterior St,8711,W Fordham Rd & Loring Pl N,8590,40.873265,-73.906646,40.86295,-73.90741,member
16829,EB21EF20281DBC87,classic_bike,2021-12-23 11:09:32,2021-12-23 11:29:35,W 225 St & Exterior St,8711,W Fordham Rd & Loring Pl N,8590,40.873265,-73.906646,40.86295,-73.90741,casual
16902,F6B003B5383A7C9F,electric_bike,2021-12-02 15:35:38,2021-12-02 15:42:23,Buchanan Pl & Grand Ave,8535,W Fordham Rd & Loring Pl N,8590,40.85834,-73.90626,40.86295,-73.90741,casual
23163,18EE25C4660315B3,electric_bike,2021-12-01 18:25:42,2021-12-01 18:57:44,Mount Eden Pkwy & Eastburn Ave,8245,W Fordham Rd & Loring Pl N,8590,40.842675,-73.908544,40.86295,-73.90741,casual
23227,DC6CBA37DB268CAC,electric_bike,2021-12-20 20:14:53,2021-12-20 20:37:07,Amsterdam Ave & W 189 St,8432,W Fordham Rd & Loring Pl N,8590,40.853142,-73.927094,40.86295,-73.90741,member
23233,94541C0BA05B8074,electric_bike,2021-12-05 11:04:40,2021-12-05 11:16:46,Grand Concourse & E 196 St,8635,W Fordham Rd & Loring Pl N,8590,40.86767,-73.89286,40.86295,-73.90741,casual
23234,40BCCD049EFC9774,electric_bike,2021-12-15 12:49:44,2021-12-15 13:03:40,Grand Concourse & E 196 St,8635,W Fordham Rd & Loring Pl N,8590,40.86767,-73.89286,40.86295,-73.90741,casual
23286,CB237C5C65CE3397,electric_bike,2021-12-20 20:05:54,2021-12-20 20:10:22,W 225 St & Exterior St,8711,W Fordham Rd & Loring Pl N,8590,40.873265,-73.906646,40.86295,-73.90741,member
