,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16902,F6B003B5383A7C9F,electric_bike,2021-12-02 15:35:38,2021-12-02 15:42:23,Buchanan Pl & Grand Ave,8535,W Fordham Rd & Loring Pl N,8590,40.85834,-73.90626,40.86295,-73.90741,casual
20531,C7A4E75566481C30,electric_bike,2021-12-13 17:07:05,2021-12-13 17:56:25,Buchanan Pl & Grand Ave,8535,Frederick Douglass Blvd & W 117 St,7688,40.85834,-73.90626,40.805159,-73.954692,member
21461,069B812FA97C0844,classic_bike,2021-12-13 12:10:28,2021-12-14 13:10:24,Buchanan Pl & Grand Ave,8535,,nan,40.85834,-73.90626,,,member
27474,F5CF4BC95E3B00F2,electric_bike,2021-12-17 12:23:58,2021-12-17 12:28:26,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,member
27475,704CB761186F0F14,electric_bike,2021-12-15 17:32:45,2021-12-15 17:43:56,Buchanan Pl & Grand Ave,8535,E Fordham Rd & Webster Ave,8582,40.85834,-73.90626,40.861748,-73.89105,member
28255,3A79F8BBB4E45856,electric_bike,2021-12-02 21:31:12,2021-12-02 21:50:06,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,member
28258,BC2EC84D1724CBC8,electric_bike,2021-12-14 17:06:31,2021-12-14 17:13:09,Buchanan Pl & Grand Ave,8535,E Fordham Rd & Webster Ave,8582,40.85834,-73.90626,40.861748,-73.89105,member
38778,ADF209DDADA8FD8E,electric_bike,2021-12-18 13:21:47,2021-12-18 13:44:02,Buchanan Pl & Grand Ave,8535,Buchanan Pl & Grand Ave,8535,40.85834,-73.90626,40.85834,-73.90626,casual
46619,1D83CFB63A46829F,electric_bike,2021-12-12 12:59:17,2021-12-12 13:38:04,Buchanan Pl & Grand Ave,8535,Freeman St & Southern Blvd,8060,40.85834,-73.90626,40.830051,-73.892103,casual
51553,EE6819208235F2F9,electric_bike,2021-12-19 15:59:18,2021-12-19 16:09:45,Buchanan Pl & Grand Ave,8535,Gerard Ave & McClellan St,8145,40.85834,-73.90626,40.833909,-73.92112,casual
68197,275B90369CA89A4A,electric_bike,2021-12-18 20:52:35,2021-12-18 21:03:01,Buchanan Pl & Grand Ave,8535,Grand Concourse & E 167 St,8126,40.85834,-73.90626,40.834263,-73.917641,casual
69170,D7A8E26C3B127899,classic_bike,2021-12-17 13:50:49,2021-12-17 14:12:55,W 225 St & Exterior St,8711,Buchanan Pl & Grand Ave,8535,40.873265,-73.906646,40.85834,-73.90626,casual
69173,11A0CF8166786C7F,electric_bike,2021-12-17 13:44:01,2021-12-17 14:13:21,W 225 St & Exterior St,8711,Buchanan Pl & Grand Ave,8535,40.873265,-73.906646,40.85834,-73.90626,casual
69208,0851E809518271A0,electric_bike,2021-12-10 18:52:50,2021-12-10 19:04:47,W 225 St & Exterior St,8711,Buchanan Pl & Grand Ave,8535,40.873265,-73.906646,40.85834,-73.90626,member
69466,F8261B1ED9DB919C,electric_bike,2021-12-01 23:35:25,2021-12-01 23:52:51,Buchanan Pl & Grand Ave,8535,Buchanan Pl & Grand Ave,8535,40.85834,-73.90626,40.85834,-73.90626,member
69667,EEFE7B4520AD39C0,electric_bike,2021-12-01 07:24:48,2021-12-01 07:55:16,Jerome Ave & W 184 St,8550,Buchanan Pl & Grand Ave,8535,40.860814,-73.902541,40.85834,-73.90626,member
