,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4322,06D3A95E434D44EC,classic_bike,2021-12-09 19:14:28,2021-12-09 19:16:06,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.69811,-73.90904,member
4326,33C8CDA9EFABAA56,electric_bike,2021-12-31 20:23:58,2021-12-31 20:25:39,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.69811,-73.90904,member
5713,5BF2DF6FBA834CA5,electric_bike,2021-12-19 12:14:52,2021-12-19 12:31:47,Wyckoff Ave & Gates Ave,4847,Broadway & Berry St,5164,40.699871408829885,-73.91171872615814,40.71044554,-73.96525063,member
6744,2C8A7A89023C4D5F,classic_bike,2021-12-28 14:23:03,2021-12-28 14:28:09,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
6746,F2FA85CB637E869D,classic_bike,2021-12-09 20:43:27,2021-12-09 20:48:11,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
6769,F3AF5132D1DB040F,classic_bike,2021-12-07 07:28:09,2021-12-07 07:33:11,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
7664,AE5BE5FCC6472527,electric_bike,2021-12-30 19:40:11,2021-12-30 19:44:42,Wyckoff Ave & Gates Ave,4847,Stockholm St & Wilson Ave,4824,40.699871408829885,-73.91171872615814,40.699304,-73.923044,member
12162,19DCF06A282683CA,electric_bike,2021-12-10 15:10:03,2021-12-10 15:42:58,Wyckoff Ave & Gates Ave,4847,1 St & 6 Ave,3946,40.699871408829885,-73.91171872615814,40.672784,-73.979826,casual
12784,EA2F599FA85143ED,electric_bike,2021-12-22 13:22:43,2021-12-22 13:26:14,Wyckoff Ave & Gates Ave,4847,Hart St & Wyckoff Ave,4971,40.699871408829885,-73.91171872615814,40.704876,-73.919911,member
13495,DBB0A2DDF3EA67F5,classic_bike,2021-12-03 16:30:16,2021-12-03 16:33:44,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
13496,05228F5346C1B1E6,classic_bike,2021-12-02 19:27:23,2021-12-02 19:30:34,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
13500,2605D202D061FE8B,classic_bike,2021-12-01 12:14:26,2021-12-01 12:17:31,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
13516,87E83ECCC7F22994,classic_bike,2021-12-21 15:38:20,2021-12-21 15:41:32,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
13526,482DADA909F47201,classic_bike,2021-12-20 10:32:03,2021-12-20 10:53:49,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,casual
14298,895DEE10D763C65C,classic_bike,2021-12-08 22:58:57,2021-12-08 23:03:55,Wyckoff Ave & Gates Ave,4847,Madison St & Seneca Ave,4880,40.699871408829885,-73.91171872615814,40.70183,-73.90625,casual
17050,64A8E2B0B97F3FC1,electric_bike,2021-12-16 22:55:38,2021-12-16 23:02:35,Wyckoff Ave & Gates Ave,4847,Central Ave & Covert St,4550,40.699871408829885,-73.91171872615814,40.68929,-73.90951,member
19855,0A199D747F7333D3,electric_bike,2021-12-14 20:32:35,2021-12-14 20:40:57,Wyckoff Ave & Gates Ave,4847,Willoughby Ave & Onderdonk Ave,5115,40.699871408829885,-73.91171872615814,40.7098,-73.91727,casual
19872,3D355884122631B0,electric_bike,2021-12-04 15:11:26,2021-12-04 15:18:15,Wyckoff Ave & Gates Ave,4847,Stockholm St & Wilson Ave,4824,40.699871408829885,-73.91171872615814,40.699304,-73.923044,member
21012,19AB42E9C03D8A89,classic_bike,2021-12-21 23:01:56,2021-12-21 23:05:28,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,casual
21031,52C7EDE8D70AC0DF,classic_bike,2021-12-03 00:44:50,2021-12-03 00:49:40,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
21034,831C75896B9F31DB,classic_bike,2021-12-07 11:12:56,2021-12-07 11:16:24,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
21035,B7F4BE9AD758F1E0,classic_bike,2021-12-27 09:00:42,2021-12-27 09:04:04,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
21051,B8BD7EBD19F486D1,classic_bike,2021-12-05 15:57:06,2021-12-05 16:01:43,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
24621,547DCF104276CD3C,electric_bike,2021-12-10 15:29:40,2021-12-10 15:39:16,Wyckoff Ave & Gates Ave,4847,Halsey St & Evergreen Ave,4474,40.699871408829885,-73.91171872615814,40.68858,-73.91227,member
24631,0786E49923EFAA4C,classic_bike,2021-12-12 14:10:56,2021-12-12 14:39:22,Wyckoff Ave & Gates Ave,4847,DeKalb Ave & S Portland Ave,4546,40.699871408829885,-73.91171872615814,40.68981035,-73.97493121,casual
25729,F3B833F977D493C4,electric_bike,2021-12-02 16:47:12,2021-12-02 17:28:16,Wyckoff Ave & Gates Ave,4847,Parade Pl & Crooke Ave,3376,40.699871408829885,-73.91171872615814,40.651847,-73.965248,casual
29282,71D212B171D18895,classic_bike,2021-12-17 10:00:02,2021-12-17 10:08:40,Wyckoff Ave & Gates Ave,4847,Evergreen Ave & Noll St,4873,40.699871408829885,-73.91171872615814,40.70106,-73.93318,member
29314,D51B6D4CF9E9ACFF,classic_bike,2021-12-24 17:53:45,2021-12-24 17:55:43,Wyckoff Ave & Gates Ave,4847,Myrtle Ave & Linden St,4816,40.699871408829885,-73.91171872615814,40.69943,-73.91337,member
29547,C788698D55D66502,classic_bike,2021-12-24 20:27:21,2021-12-24 20:29:02,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.69811,-73.90904,member
