,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76014,019D3B37B59427E4,electric_bike,2021-12-15 16:19:25,2021-12-15 16:38:36,Walnut Ave & E 136 St,7639,E 110 St & Madison Ave,7587,40.801657,-73.909513,40.7961535,-73.94782145,member
125948,F1B0ECAA07E671D2,classic_bike,2021-12-19 15:17:10,2021-12-19 15:58:28,Walnut Ave & E 136 St,7639,E 84 St & 1 Ave,7180,40.801657,-73.909513,40.77565541,-73.95068615,member
146467,395971F21103C1D4,classic_bike,2021-12-30 18:14:49,2021-12-30 18:50:18,Walnut Ave & E 136 St,7639,1 Ave & E 68 St,6822,40.801657,-73.909513,40.76500525,-73.95818491,member
180335,D85A12500766B94C,classic_bike,2021-12-06 17:48:30,2021-12-06 18:07:46,Walnut Ave & E 136 St,7639,Union Ave & E 169 St,8064,40.801657,-73.909513,40.82995,-73.898802,casual
183301,74D565679BE211EA,classic_bike,2021-12-24 15:49:57,2021-12-24 16:30:22,Walnut Ave & E 136 St,7639,E 55 St & 2 Ave,6650,40.801657,-73.909513,40.75797322,-73.96603308,member
210450,96A17918E5989094,classic_bike,2021-12-05 16:29:45,2021-12-05 17:16:08,Walnut Ave & E 136 St,7639,Lenox Ave & W 115 St,7627,40.801657,-73.909513,40.8011939,-73.9500739,casual
336683,653E23323E9E2531,classic_bike,2021-12-06 15:49:10,2021-12-06 16:04:55,Walnut Ave & E 136 St,7639,Barry St & Tiffany St,7844,40.801657,-73.909513,40.816126,-73.891559,member
359147,2AB4914347182433,classic_bike,2021-12-16 09:52:43,2021-12-16 10:32:47,Walnut Ave & E 136 St,7639,2 Ave & E 96 St,7338,40.801657,-73.909513,40.7839636,-73.9471673,casual
359179,649939CED8C56410,electric_bike,2021-12-29 18:33:27,2021-12-29 19:01:52,Walnut Ave & E 136 St,7639,Cathedral Pkwy & Broadway,7680,40.801657,-73.909513,40.804213,-73.96699104,casual
359187,3C7F56AB28AC1CE4,electric_bike,2021-12-30 17:51:05,2021-12-30 18:27:59,Walnut Ave & E 136 St,7639,2 Ave & E 96 St,7338,40.801657,-73.909513,40.7839636,-73.9471673,member
