,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35,CE857588B6E8E279,classic_bike,2021-12-05 15:01:05,2021-12-05 15:17:18,W 163 St & Riverside Dr,8210,E 161 St & River Ave,8041,40.839278,-73.945446,40.827883,-73.927111,member
122,AC047965136ED574,electric_bike,2021-12-21 16:25:58,2021-12-21 16:45:48,W 163 St & Riverside Dr,8210,West End Ave & W 94 St,7524,40.839278,-73.945446,40.7941654,-73.974124,member
721,EBF6FC0C473AC66A,electric_bike,2021-12-14 16:28:59,2021-12-14 16:54:09,W 163 St & Riverside Dr,8210,W 100 St & Broadway,7580,40.839278,-73.945446,40.7973721,-73.97041192,casual
990,E988D738310B9672,electric_bike,2021-12-05 23:31:20,2021-12-05 23:41:59,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 145 St,7954,40.839278,-73.945446,40.823061,-73.941928,member
991,BB3F43FB33CDFBD5,electric_bike,2021-12-16 22:48:21,2021-12-16 22:55:11,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 145 St,7954,40.839278,-73.945446,40.823061,-73.941928,member
1574,590C468159B66CD7,classic_bike,2021-12-05 15:52:59,2021-12-05 16:34:16,W 163 St & Riverside Dr,8210,E 81 St & York Ave,7084,40.839278,-73.945446,40.7728384,-73.94989233,casual
2499,9565F3467612173C,electric_bike,2021-12-04 12:04:18,2021-12-04 12:31:57,W 163 St & Riverside Dr,8210,W 92 St & Broadway,7502,40.839278,-73.945446,40.7921,-73.9739,member
4028,471178716C7070BB,electric_bike,2021-12-30 17:13:19,2021-12-30 18:00:44,W 163 St & Riverside Dr,8210,Riverside Dr & W 72 St,7288,40.839278,-73.945446,40.78057799010334,-73.98562431335449,casual
6235,E52ECED4D0797F12,classic_bike,2021-12-26 12:34:32,2021-12-26 13:05:02,W 163 St & Riverside Dr,8210,Broadway & W 155 St,8123,40.839278,-73.945446,40.83299,-73.94592,casual
7888,93B023011BBE131F,classic_bike,2021-12-05 18:07:16,2021-12-05 18:43:19,W 163 St & Riverside Dr,8210,W 87 St & West End Ave,7484,40.839278,-73.945446,40.789622,-73.97757,member
7908,135105D7CFFEB9FD,electric_bike,2021-12-20 16:50:18,2021-12-20 17:26:55,W 163 St & Riverside Dr,8210,E 89 St & York Ave,7204,40.839278,-73.945446,40.7779453,-73.946041,member
7925,5BB3EEB8AFCD499B,electric_bike,2021-12-13 15:48:54,2021-12-13 15:54:44,W 163 St & Riverside Dr,8210,Amsterdam Ave & W 172 St,8242,40.839278,-73.945446,40.842173,-73.935111,member
13213,198944E7E89A2547,classic_bike,2021-12-05 16:38:24,2021-12-05 17:37:47,W 163 St & Riverside Dr,8210,W 37 St & 5 Ave,6398,40.839278,-73.945446,40.75038009,-73.98338988,member
20652,40A5835F2F3FBB91,classic_bike,2021-12-06 18:03:22,2021-12-06 18:25:00,W 163 St & Riverside Dr,8210,Frederick Douglass Blvd & W 117 St,7688,40.839278,-73.945446,40.805159,-73.954692,member
22300,D612D2C7B278F869,classic_bike,2021-12-04 21:47:26,2021-12-04 21:52:04,W 163 St & Riverside Dr,8210,Fort Washington Ave & W 173 St,8320,40.839278,-73.945446,40.84522,-73.940493,member
22318,EA7B41A2856E186C,classic_bike,2021-12-19 14:35:42,2021-12-19 15:27:48,W 163 St & Riverside Dr,8210,10 Ave & W 14 St,6157,40.839278,-73.945446,40.74198159994023,-74.00831580162048,casual
23374,276CCBED21452876,classic_bike,2021-12-06 19:05:16,2021-12-06 19:40:21,W 163 St & Riverside Dr,8210,Riverside Dr & W 78 St,7340,40.839278,-73.945446,40.78414472,-73.98362492,member
23451,04733BA5D65B2618,electric_bike,2021-12-10 11:30:18,2021-12-10 11:57:50,W 163 St & Riverside Dr,8210,Grand Concourse & E 171 St,8194,40.839278,-73.945446,40.839549,-73.913004,member
25126,692A9E1C71296490,classic_bike,2021-12-26 14:23:19,2021-12-26 15:46:47,W 163 St & Riverside Dr,8210,Broadway & W 160 St,8157,40.839278,-73.945446,40.835775,-73.9434,member
25552,76BCF10BBDE38E00,electric_bike,2021-12-13 13:22:32,2021-12-13 13:37:01,W 163 St & Riverside Dr,8210,Audobon Ave & W 179 St,8316,40.839278,-73.945446,40.847305,-73.933291,member
28878,7EEB55ECFDFC5482,electric_bike,2021-12-07 13:27:33,2021-12-07 13:33:49,W 163 St & Riverside Dr,8210,Edgecombe Ave & W 167 St,8187,40.839278,-73.945446,40.838191,-73.936085,member
28927,B4E9E484457DD88B,electric_bike,2021-12-23 15:34:36,2021-12-23 15:38:18,W 163 St & Riverside Dr,8210,Riverside Dr & W 153 St,8108,40.839278,-73.945446,40.832164,-73.949702,casual
32884,6EEFC7B6D47A20A2,classic_bike,2021-12-17 19:08:23,2021-12-17 19:24:11,W 163 St & Riverside Dr,8210,St. Nicholas Ave & W 126 St,7756,40.839278,-73.945446,40.8114323,-73.9518776,member
37140,49211572F5503019,electric_bike,2021-12-15 17:11:36,2021-12-15 17:24:32,W 163 St & Riverside Dr,8210,River Ave & E 151 St,7967,40.839278,-73.945446,40.822217,-73.928939,casual
37155,A702923F8FC0571D,electric_bike,2021-12-06 13:23:25,2021-12-06 13:25:41,W 163 St & Riverside Dr,8210,W 165 St & Fort Washington Ave,8226,40.839278,-73.945446,40.84004,-73.942939,member
