,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26261,763E00E09736495B,electric_bike,2021-12-17 13:55:21,2021-12-17 14:01:50,2 Ave & E 125 St,7648,Willis Ave & Bruckner Blvd,7691,40.802554,-73.933509,40.805701,-73.925177,casual
26336,C3EDA6214B53E82B,electric_bike,2021-12-20 15:10:49,2021-12-20 15:20:05,E 116 St & 2 Ave,7563,Willis Ave & Bruckner Blvd,7691,40.796879,-73.937261,40.805701,-73.925177,member
26438,9F0F6DED5930AEE3,classic_bike,2021-12-01 15:46:54,2021-12-01 15:53:53,E 118 St & 1 Ave,7596,Willis Ave & Bruckner Blvd,7691,40.79747,-73.93504,40.805701,-73.925177,member
39174,923990B9634D005C,electric_bike,2021-12-13 10:19:08,2021-12-13 10:24:04,Park Ave & E 124 St,7682,Willis Ave & Bruckner Blvd,7691,40.8045555,-73.9396861,40.805701,-73.925177,member
39284,C3B823AEECB3B962,electric_bike,2021-12-19 16:29:54,2021-12-19 16:40:22,E 106 St & 1 Ave,7456,Willis Ave & Bruckner Blvd,7691,40.7892529,-73.93956237,40.805701,-73.925177,member
39311,AFDDEEE2F87F158D,electric_bike,2021-12-31 18:38:33,2021-12-31 18:48:33,E 106 St & 1 Ave,7456,Willis Ave & Bruckner Blvd,7691,40.7892529,-73.93956237,40.805701,-73.925177,member
56522,1F8D1EBA227036DC,electric_bike,2021-12-12 22:50:01,2021-12-12 22:54:52,E 118 St & 1 Ave,7596,Willis Ave & Bruckner Blvd,7691,40.79747,-73.93504,40.805701,-73.925177,member
56639,7BF1587BDBF2368F,electric_bike,2021-12-03 17:40:31,2021-12-03 17:43:57,2 Ave & E 125 St,7648,Willis Ave & Bruckner Blvd,7691,40.802554,-73.933509,40.805701,-73.925177,member
56715,9DE373D1703A3612,classic_bike,2021-12-15 19:26:10,2021-12-15 19:51:33,St Mary's St & Jackson Ave,7737,Willis Ave & Bruckner Blvd,7691,40.808891,-73.91081,40.805701,-73.925177,casual
56768,A8649395D748694E,electric_bike,2021-12-29 10:48:22,2021-12-29 11:10:11,Walton Ave & E 183 St,8514,Willis Ave & Bruckner Blvd,7691,40.858472,-73.90266,40.805701,-73.925177,casual
56785,197634021F7C9AD0,electric_bike,2021-12-19 01:04:00,2021-12-19 01:09:18,Pleasant Ave & E 120 St,7579,Willis Ave & Bruckner Blvd,7691,40.7974772,-73.9311847,40.805701,-73.925177,member
56853,34AC5EF0A285C83C,electric_bike,2021-12-17 14:14:51,2021-12-17 14:47:39,Madison Av & E 51 St,6659,Willis Ave & Bruckner Blvd,7691,40.75863,-73.97513,40.805701,-73.925177,casual
