,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
515,F4D5C1B3E60C4008,electric_bike,2021-12-09 08:40:29,2021-12-09 08:48:46,3 Ave & E 100 St,7414,Pleasant Ave & E 120 St,7579,40.7877214,-73.94728331,40.7974772,-73.9311847,member
521,FE1BD68327427DCD,classic_bike,2021-12-29 16:24:57,2021-12-29 16:32:01,E 115 St & Lexington Ave,7599,Pleasant Ave & E 120 St,7579,40.797911,-73.9423,40.7974772,-73.9311847,member
1790,E4D302D1261737C0,electric_bike,2021-12-03 20:06:09,2021-12-03 20:27:00,E 58 St & 1 Ave (NW Corner),6723,Pleasant Ave & E 120 St,7579,40.759125,-73.962658,40.7974772,-73.9311847,member
1858,D8C4FD35A0940C35,electric_bike,2021-12-09 16:12:07,2021-12-09 16:20:54,E 115 St & Madison Ave,7599,Pleasant Ave & E 120 St,7579,40.7989445,-73.944846,40.7974772,-73.9311847,member
4611,E282014EC1261142,classic_bike,2021-12-03 15:59:32,2021-12-03 16:09:38,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,member
4612,525E6BAB29D12DB7,classic_bike,2021-12-01 11:56:53,2021-12-01 12:02:07,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,member
4614,4216B2940630D330,electric_bike,2021-12-14 01:02:04,2021-12-14 01:05:55,E 118 St & Madison Ave,7640,Pleasant Ave & E 120 St,7579,40.8014866,-73.9442507,40.7974772,-73.9311847,member
4620,11BFB8F5FAD41FC2,classic_bike,2021-12-20 07:03:24,2021-12-20 07:11:49,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,member
4621,E3B8EE554C370B48,classic_bike,2021-12-09 07:01:13,2021-12-09 07:07:21,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,member
4622,B64D7612F6C12B62,classic_bike,2021-12-15 07:02:45,2021-12-15 07:10:09,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,member
4627,265333744691B73F,classic_bike,2021-12-31 13:10:19,2021-12-31 13:16:42,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,member
4631,9478876EB6DC4470,electric_bike,2021-12-23 13:54:39,2021-12-23 14:15:39,Frederick Douglass Blvd & W 112 St,7631,Pleasant Ave & E 120 St,7579,40.801694,-73.957145,40.7974772,-73.9311847,member
4654,E64D3264D652615B,electric_bike,2021-12-20 13:21:25,2021-12-20 13:31:26,E 97 St & 3 Ave,7365,Pleasant Ave & E 120 St,7579,40.7859201,-73.94860294,40.7974772,-73.9311847,member
4657,1E579EB2F158C194,electric_bike,2021-12-14 22:50:03,2021-12-14 23:00:51,E 97 St & 3 Ave,7365,Pleasant Ave & E 120 St,7579,40.7859201,-73.94860294,40.7974772,-73.9311847,member
4662,BB955B9DEF7DADC9,classic_bike,2021-12-06 19:09:34,2021-12-06 19:49:54,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,casual
4663,1B94023E26506AC1,classic_bike,2021-12-17 06:59:05,2021-12-17 07:05:45,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,member
4664,D5DB49A26CAFEBE4,classic_bike,2021-12-03 07:05:49,2021-12-03 07:11:45,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,member
4665,616D04046B98E372,classic_bike,2021-12-13 07:02:50,2021-12-13 07:10:20,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,member
4675,DE660660A32BB205,classic_bike,2021-12-06 17:13:13,2021-12-06 17:25:10,E 115 St & Lexington Ave,7599,Pleasant Ave & E 120 St,7579,40.797911,-73.9423,40.7974772,-73.9311847,member
4676,A1C67DF902E9D623,classic_bike,2021-12-03 10:30:29,2021-12-03 10:37:54,Park Ave & E 124 St,7682,Pleasant Ave & E 120 St,7579,40.8045555,-73.9396861,40.7974772,-73.9311847,member
4680,4B8C497CA9D8347B,classic_bike,2021-12-26 11:44:52,2021-12-26 11:50:51,E 115 St & Lexington Ave,7599,Pleasant Ave & E 120 St,7579,40.797911,-73.9423,40.7974772,-73.9311847,member
