,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28516,F8C21F637EDB9F53,classic_bike,2021-12-12 18:12:03,2021-12-12 18:26:10,Flatbush Ave & Ocean Ave,3704,Chester Ave & 12 Ave,3135,40.663657,-73.963014,40.644367,-73.984276,casual
28844,227D6E482037814D,classic_bike,2021-12-17 21:46:32,2021-12-17 21:50:57,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
28845,AEB41253B860C098,electric_bike,2021-12-29 17:08:15,2021-12-29 17:11:08,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
28846,FFD0FA914571FB4F,electric_bike,2021-12-13 21:26:28,2021-12-13 21:28:25,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
28860,B1071177868557B8,classic_bike,2021-12-12 16:41:12,2021-12-12 16:44:29,Albemarle Rd & McDonald Ave,3166,Chester Ave & 12 Ave,3135,40.645074,-73.979681,40.644367,-73.984276,member
56964,8483E96815C2B044,classic_bike,2021-12-16 19:38:09,2021-12-16 20:02:28,58 St & Pier 4,3220,Chester Ave & 12 Ave,3135,40.646475,-74.026081,40.644367,-73.984276,casual
57579,A0E2D5F526AD30DB,classic_bike,2021-12-15 19:38:06,2021-12-15 20:14:31,Franklin Ave & Myrtle Ave,4715,Chester Ave & 12 Ave,3135,40.694546087246025,-73.95801365375519,40.644367,-73.984276,casual
57607,C393F59F3FB0A664,electric_bike,2021-12-19 07:48:46,2021-12-19 08:08:11,Underhill Ave & Lincoln Pl,4042,Chester Ave & 12 Ave,3135,40.6740123,-73.9671457,40.644367,-73.984276,member
58504,84496843F75227D2,electric_bike,2021-12-08 12:14:09,2021-12-08 12:20:08,Ft. Hamilton Pkwy & E 2 St,3280,Chester Ave & 12 Ave,3135,40.648005,-73.979342,40.644367,-73.984276,casual
58859,BDDC51213836C8AC,classic_bike,2021-12-19 15:50:06,2021-12-19 16:10:12,Plaza St West & Flatbush Ave,4010,Chester Ave & 12 Ave,3135,40.6750207,-73.97111473,40.644367,-73.984276,member
