,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6190,993CF8650C085A9F,classic_bike,2021-12-02 11:33:47,2021-12-02 11:41:41,Broadway & 51 St,6545,31 Ave & Steinway St,6782,40.754164,-73.908906,40.7611488,-73.9170071,member
6191,C684CAF8DBBBB0DD,electric_bike,2021-12-25 15:38:28,2021-12-25 15:54:30,Broadway & 51 St,6545,31 St & Astoria Blvd,6989,40.754164,-73.908906,40.7699176,-73.9184057,member
6197,FD223C84C5DF307F,classic_bike,2021-12-13 17:36:26,2021-12-13 17:50:59,Broadway & 51 St,6545,62 St & Northern Blvd,6536,40.754164,-73.908906,40.754176,-73.900318,casual
8350,9091556491785F1F,classic_bike,2021-12-11 19:55:35,2021-12-11 20:02:21,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,casual
8352,8B7FB8BCFF30016E,classic_bike,2021-12-01 17:23:08,2021-12-01 17:29:07,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,casual
8356,6CA8FB58E5F74CF9,classic_bike,2021-12-12 20:21:01,2021-12-12 20:26:38,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,casual
8360,D157423190D0C6D7,classic_bike,2021-12-13 13:02:39,2021-12-13 13:08:26,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8369,200EDDE9448C0B59,classic_bike,2021-12-10 22:57:11,2021-12-10 23:00:57,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8370,F1DCB55735A67B11,classic_bike,2021-12-11 18:51:59,2021-12-11 18:56:50,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8371,1FB44056D55A5F60,classic_bike,2021-12-17 22:57:13,2021-12-17 23:01:57,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8372,0E5EC0BD4B3B4056,classic_bike,2021-12-16 22:52:00,2021-12-16 22:57:39,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8373,47A0D24C56B0F733,classic_bike,2021-12-22 22:53:46,2021-12-22 22:59:02,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
8377,BB4980C3DDED9C80,electric_bike,2021-12-21 09:08:20,2021-12-21 09:12:10,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
11846,A5BA6302B7869287,classic_bike,2021-12-08 14:59:42,2021-12-08 15:05:53,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,casual
14617,749134025529D7DE,classic_bike,2021-12-08 18:33:39,2021-12-08 18:35:47,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
14618,2A7128C27149684E,classic_bike,2021-12-02 15:06:39,2021-12-02 15:09:10,Broadway & 51 St,6545,31 Ave & 57 St,6621,40.754164,-73.908906,40.757357,-73.904726,member
17982,981491D880389415,classic_bike,2021-12-04 16:57:02,2021-12-04 17:16:02,Broadway & 51 St,6545,30 Ave & 47 St,6774,40.754164,-73.908906,40.761294,-73.909562,casual
17993,4855152FFDA25ABE,electric_bike,2021-12-04 17:05:40,2021-12-04 17:31:00,Broadway & 51 St,6545,30 Ave & 47 St,6774,40.754164,-73.908906,40.761294,-73.909562,casual
33800,0CBBF7EE13154A3A,electric_bike,2021-12-10 21:45:55,2021-12-10 22:24:28,Broadway & 51 St,6545,Suydam St & St. Nicholas Ave,5043,40.754164,-73.908906,40.70636,-73.91945,casual
35942,53B25500D6674908,classic_bike,2021-12-04 14:19:01,2021-12-04 15:00:13,Broadway & 51 St,6545,Bedford Ave & Nassau Ave,5550,40.754164,-73.908906,40.72311651,-73.95212324,member
38205,A3F8ECA37A43B89F,electric_bike,2021-12-04 18:45:26,2021-12-04 19:10:58,Broadway & 51 St,6545,E 53 St & Lexington Ave,6617,40.754164,-73.908906,40.75828065,-73.97069431,casual
60134,B96B3C3AD2C4BF10,classic_bike,2021-12-11 05:34:37,2021-12-11 05:51:12,Broadway & 51 St,6545,31 St & 21 Ave,7202,40.754164,-73.908906,40.77813,-73.90842,casual
61869,99C2C12A9C21AA2E,electric_bike,2021-12-16 12:37:42,2021-12-16 12:42:50,Broadway & 51 St,6545,Newton Rd & 44 St,6743,40.754164,-73.908906,40.7595701,-73.9142678,casual
63989,A3F9CFB0E1421016,classic_bike,2021-12-03 03:01:39,2021-12-03 03:14:41,Broadway & 51 St,6545,36 Ave & 31 St,6572,40.754164,-73.908906,40.75651272984955,-73.92957486212252,member
63990,D8D210142DB0E5AD,classic_bike,2021-12-04 04:51:31,2021-12-04 04:59:33,Broadway & 51 St,6545,36 Ave & 31 St,6572,40.754164,-73.908906,40.75651272984955,-73.92957486212252,member
63992,BBECCB8F6BA0007B,classic_bike,2021-12-15 02:53:02,2021-12-15 03:01:11,Broadway & 51 St,6545,36 Ave & 31 St,6572,40.754164,-73.908906,40.75651272984955,-73.92957486212252,member
63993,4A8EA59BD1F9805F,classic_bike,2021-12-02 01:53:18,2021-12-02 02:03:26,Broadway & 51 St,6545,36 Ave & 31 St,6572,40.754164,-73.908906,40.75651272984955,-73.92957486212252,member
65408,520F2CA97CFD1E44,classic_bike,2021-12-29 12:43:25,2021-12-29 12:54:17,Broadway & 51 St,6545,34 Ave & 31 St,6720,40.754164,-73.908906,40.759604471387945,-73.92714411020279,member
99323,BC2D7C12CFE83095,electric_bike,2021-12-25 15:49:01,2021-12-25 16:57:38,Broadway & 51 St,6545,Central Park S & 6 Ave,6876,40.754164,-73.908906,40.76590936,-73.97634151,casual
101804,903DAF7368F760BD,classic_bike,2021-12-16 18:11:30,2021-12-16 18:20:45,Broadway & 51 St,6545,34 Ave & 45 St,6596,40.754164,-73.908906,40.754795,-73.917014,member
105275,8CF42FE54AB5F136,electric_bike,2021-12-30 18:59:10,2021-12-30 19:14:13,Broadway & 51 St,6545,45 Rd & 11 St,6319,40.754164,-73.908906,40.74708586,-73.94977234,member
119434,E3D925EF72677E1B,electric_bike,2021-12-25 15:49:52,2021-12-25 16:57:46,Broadway & 51 St,6545,Central Park S & 6 Ave,6876,40.754164,-73.908906,40.76590936,-73.97634151,casual
132568,8E673649E4DEB001,classic_bike,2021-12-16 16:36:14,2021-12-16 16:40:06,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
132570,E1B46B0A061B04AD,electric_bike,2021-12-14 16:34:11,2021-12-14 16:37:24,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
132725,9A23C1BDDBACC372,classic_bike,2021-12-17 16:35:43,2021-12-17 16:39:52,Broadway & 51 St,6545,50 St & 30 Ave,6735,40.754164,-73.908906,40.760083,-73.907107,member
151573,8477F023E3B6FD76,classic_bike,2021-12-01 18:18:13,2021-12-01 18:22:16,Broadway & 51 St,6545,43 St & Broadway,6670,40.754164,-73.908906,40.7577284,-73.9166368,member
151576,A4B25705E6DBD53A,classic_bike,2021-12-07 17:24:03,2021-12-07 17:28:23,Broadway & 51 St,6545,43 St & Broadway,6670,40.754164,-73.908906,40.7577284,-73.9166368,member
153631,E2158185A9471183,classic_bike,2021-12-21 11:47:05,2021-12-21 11:52:26,Broadway & 51 St,6545,43 St & Broadway,6670,40.754164,-73.908906,40.7577284,-73.9166368,member
153651,C4A723C12A13B991,classic_bike,2021-12-18 09:09:09,2021-12-18 09:12:42,Broadway & 51 St,6545,43 St & Broadway,6670,40.754164,-73.908906,40.7577284,-73.9166368,member
153665,682DDAA40EED086D,classic_bike,2021-12-18 09:08:56,2021-12-18 09:12:51,Broadway & 51 St,6545,43 St & Broadway,6670,40.754164,-73.908906,40.7577284,-73.9166368,member
166325,C9B5D468EF61961F,classic_bike,2021-12-06 16:30:40,2021-12-06 17:17:07,Broadway & 51 St,6545,Stanton St & Chrystie St,5523,40.754164,-73.908906,40.72229346,-73.99147535,member
172218,34BB405FFC0CFB49,classic_bike,2021-12-15 14:14:42,2021-12-15 14:16:22,Broadway & 51 St,6545,Broadway & 49 St,6587,40.754164,-73.908906,40.755389,-73.911517,member
176451,45D20ABF314F662B,electric_bike,2021-12-14 10:32:50,2021-12-14 11:14:47,Broadway & 51 St,6545,48 St & 37 Ave,6435,40.754164,-73.908906,40.751555,-73.915026,casual
191421,B3BE404F018FBA89,classic_bike,2021-12-15 17:13:47,2021-12-15 17:19:20,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,casual
191433,241F8C3D1AF82BC0,classic_bike,2021-12-21 10:10:48,2021-12-21 10:21:07,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
191442,C3DD5FFC93104612,classic_bike,2021-12-01 22:50:06,2021-12-01 22:56:25,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
191443,4049BE1A52525B8C,classic_bike,2021-12-13 22:53:25,2021-12-13 22:58:04,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
