,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25,F8781FFB97DDCA26,electric_bike,2021-12-10 22:54:19,2021-12-10 22:59:41,St. Nicholas Ave & W 155 St,8085,E 161 St & River Ave,8041,40.830663,-73.941323,40.827883,-73.927111,member
35,CE857588B6E8E279,classic_bike,2021-12-05 15:01:05,2021-12-05 15:17:18,W 163 St & Riverside Dr,8210,E 161 St & River Ave,8041,40.839278,-73.945446,40.827883,-73.927111,member
2717,CFBDE2CC8CC7F373,classic_bike,2021-12-30 02:33:19,2021-12-30 02:42:35,E 161 St & River Ave,8041,Frederick Douglass Blvd & W 145 St,7954,40.827883,-73.927111,40.823061,-73.941928,casual
2718,0CFCC1A58FA88F8F,electric_bike,2021-12-17 10:43:45,2021-12-17 10:49:35,E 161 St & River Ave,8041,Melrose Ave & E 154 St,7918,40.827883,-73.927111,40.819609,-73.916071,casual
3253,2E6CDE7C421F91B7,electric_bike,2021-12-17 10:42:16,2021-12-17 10:55:35,E 161 St & River Ave,8041,St. Ann's Ave & E 144 St,7755,40.827883,-73.927111,40.811112,-73.914932,member
3258,EEEAEF7EA6275E2C,classic_bike,2021-12-17 06:20:09,2021-12-17 06:26:15,E 161 St & River Ave,8041,E 161 St & Park Ave,7979,40.827883,-73.927111,40.824811,-73.916407,member
3266,1FA276159CA4E86D,electric_bike,2021-12-23 11:50:43,2021-12-23 12:09:38,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,member
3604,8F32F9639F677992,classic_bike,2021-12-13 13:17:07,2021-12-13 13:40:14,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 126 St,7738,40.827883,-73.927111,40.80949534777948,-73.94776493310928,member
3645,4BD06E3A10CBD73D,electric_bike,2021-12-28 19:32:38,2021-12-28 19:44:43,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 126 St,7738,40.827883,-73.927111,40.80949534777948,-73.94776493310928,casual
3649,BB5251F2B0103A84,electric_bike,2021-12-13 07:45:46,2021-12-13 07:48:40,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
3650,5183D95F60465E38,electric_bike,2021-12-09 20:46:47,2021-12-09 20:50:09,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
6696,EEF453780044EBE6,classic_bike,2021-12-14 15:37:40,2021-12-15 16:37:30,E 161 St & River Ave,8041,,nan,40.827883,-73.927111,,,casual
6706,16B78D27D92E3186,classic_bike,2021-12-31 12:29:38,2022-01-01 13:29:32,E 161 St & River Ave,8041,,nan,40.827883,-73.927111,,,member
9820,27454D17E440B009,electric_bike,2021-12-30 14:20:44,2021-12-30 14:30:34,E 161 St & River Ave,8041,University Ave & W 168 St,8183,40.827883,-73.927111,40.838706,-73.927034,member
14492,70D260B0797448B5,classic_bike,2021-12-12 12:21:44,2021-12-12 12:25:33,E 161 St & River Ave,8041,Grand Concourse & E 156 St,7984,40.827883,-73.927111,40.823429,-73.924689,member
15076,F6CC4BD35447AFEF,electric_bike,2021-12-18 09:13:07,2021-12-18 09:17:48,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,member
24097,CEBBA4EEA589415B,electric_bike,2021-12-09 14:13:21,2021-12-09 14:24:09,E 161 St & River Ave,8041,Popham Ave & W 174 St,8348,40.827883,-73.927111,40.847746,-73.922079,casual
24098,96DF4CC4F0B9F84C,electric_bike,2021-12-10 12:18:24,2021-12-10 12:27:45,E 161 St & River Ave,8041,Popham Ave & W 174 St,8348,40.827883,-73.927111,40.847746,-73.922079,casual
24106,D21F4F9D160DDC1C,electric_bike,2021-12-17 14:15:33,2021-12-17 14:30:27,E 161 St & River Ave,8041,Popham Ave & W 174 St,8348,40.827883,-73.927111,40.847746,-73.922079,casual
30462,3CA74D04786319B8,classic_bike,2021-12-06 19:48:41,2021-12-06 19:50:58,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
37845,01D68950BE1F7F67,electric_bike,2021-12-10 12:29:42,2021-12-10 12:33:04,E 161 St & River Ave,8041,River Ave & E 151 St,7967,40.827883,-73.927111,40.822217,-73.928939,member
38307,5053F1C6D2964120,classic_bike,2021-12-13 10:49:09,2021-12-13 10:52:16,E 161 St & River Ave,8041,River Ave & E 151 St,7967,40.827883,-73.927111,40.822217,-73.928939,member
38833,F25AFEF9C471F0C5,electric_bike,2021-12-12 15:14:47,2021-12-12 15:24:40,E 161 St & River Ave,8041,Lenox Ave & W 130 St,7753,40.827883,-73.927111,40.8107922,-73.9430681,casual
38836,5C4BF4B56FC6C467,electric_bike,2021-12-06 13:19:30,2021-12-06 13:31:31,E 161 St & River Ave,8041,3 Ave & Franklin Ave,8012,40.827883,-73.927111,40.82696,-73.907451,member
40217,9DF78EB895DC3151,electric_bike,2021-12-20 08:08:00,2021-12-20 08:23:37,E 161 St & River Ave,8041,Amsterdam Ave & W 136 St,7920,40.827883,-73.927111,40.819746,-73.951819,member
41116,8F666EAA871ACBAE,electric_bike,2021-12-15 23:24:12,2021-12-15 23:36:38,E 161 St & River Ave,8041,Lafayette Ave & Hunts Point Ave,7883,40.827883,-73.927111,40.816567,-73.888161,casual
43134,80160265C14128C6,electric_bike,2021-12-19 09:24:28,2021-12-19 09:28:35,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,member
