,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7978,CCCBAE834ECDB3C2,electric_bike,2021-12-10 07:09:07,2021-12-10 07:14:46,Washington Ave & Park Ave,4724,Fulton St & Waverly Ave,4345,40.69610226,-73.96751037,40.68323865460341,-73.96599590778351,member
12990,668429826106B57D,electric_bike,2021-12-08 09:20:27,2021-12-08 09:31:04,Fulton St & Waverly Ave,4345,Front St & Jay St,4895,40.68323865460341,-73.96599590778351,40.702461,-73.986842,member
18747,130F30B2D1FFA207,electric_bike,2021-12-23 14:26:46,2021-12-23 14:42:04,Fulton St & Waverly Ave,4345,Columbia Heights & Cranberry St,4829,40.68323865460341,-73.96599590778351,40.70037867,-73.99548059,casual
21281,9E40807705E35CC5,classic_bike,2021-12-03 12:45:26,2021-12-03 12:58:02,Fulton St & Waverly Ave,4345,Douglass St & 4 Ave,4175,40.68323865460341,-73.96599590778351,40.6792788,-73.98154004,casual
21283,29EB0A08453C9C05,classic_bike,2021-12-19 00:22:16,2021-12-19 00:37:58,Fulton St & Waverly Ave,4345,Douglass St & 4 Ave,4175,40.68323865460341,-73.96599590778351,40.6792788,-73.98154004,casual
21288,BDD17C6FEED06507,electric_bike,2021-12-12 10:40:58,2021-12-12 10:48:24,Fulton St & Waverly Ave,4345,Prospect Pl & 6 Ave,4166,40.68323865460341,-73.96599590778351,40.6793307,-73.97519523,member
21289,BE56F8C6D3083FE5,electric_bike,2021-12-31 22:37:12,2021-12-31 22:46:15,Fulton St & Waverly Ave,4345,Douglass St & 4 Ave,4175,40.68323865460341,-73.96599590778351,40.6792788,-73.98154004,member
21300,0DA38DB6C4ADDDE8,classic_bike,2021-12-14 08:41:00,2021-12-14 08:48:03,Fulton St & Waverly Ave,4345,Douglass St & 4 Ave,4175,40.68323865460341,-73.96599590778351,40.6792788,-73.98154004,member
21665,66BE2933DD66B9F4,electric_bike,2021-12-05 16:44:54,2021-12-05 16:58:32,Fulton St & Waverly Ave,4345,Dock St & Front St,4903,40.68323865460341,-73.96599590778351,40.702709,-73.99253,member
21678,8034CACAA1084551,electric_bike,2021-12-07 16:06:55,2021-12-07 16:21:05,Fulton St & Waverly Ave,4345,,nan,40.68323865460341,-73.96599590778351,40.69,-73.98,casual
21687,BA17494471737C52,electric_bike,2021-12-07 15:44:47,2021-12-07 15:58:45,Fulton St & Waverly Ave,4345,Front St & Jay St,4895,40.68323865460341,-73.96599590778351,40.702461,-73.986842,casual
21716,54225E41EA937CD1,electric_bike,2021-12-28 00:03:47,2021-12-28 00:26:24,Fulton St & Waverly Ave,4345,,nan,40.68323865460341,-73.96599590778351,40.68,-73.98,member
21725,679531C28C860CBD,electric_bike,2021-12-09 09:33:23,2021-12-09 09:46:00,Fulton St & Waverly Ave,4345,Front St & Jay St,4895,40.68323865460341,-73.96599590778351,40.702461,-73.986842,member
21857,AD8937B115694D8B,electric_bike,2021-12-05 20:12:15,2021-12-05 20:29:20,Fulton St & Waverly Ave,4345,Dean St & Hoyt St,4446,40.68323865460341,-73.96599590778351,40.6864442,-73.98759104,member
24481,09A1ADB4A02DEAF4,electric_bike,2021-12-14 17:38:46,2021-12-14 18:01:26,Fulton St & Waverly Ave,4345,Calyer St & Jewel St,5743,40.68323865460341,-73.96599590778351,40.72984,-73.94839,member
